,x0,x1,x2,x3,x4,Target,Hypothesis
29,-30.873588320444163,-30.804126582744512,-30.928074570424734,-31.592021138916504,-31.335202802649636,-21.55412860634102,Poor
30,-32.01904747844874,-30.954320206070058,-30.971695460244543,-30.892660292428367,-30.87090630526965,-20.26509873347527,Poor
31,-32.768,-30.768,-31.699130359567576,-30.768,-30.768,-21.6527217502721,Poor
32,-31.027411182024366,-32.145939078509485,-32.26933551700283,-32.04082616280644,-31.89354767750916,-20.778605193154473,Poor
33,-31.469829944335647,-32.35095282939132,-31.553949395569074,-31.44316393772231,-32.108151126568984,-22.098154013697236,Poor
34,-31.804187150103047,-31.396216992948116,-32.585275770781124,-32.019597612669884,-31.98332557525162,-21.542260657459376,Poor
35,-31.40862036112121,-32.69529441759171,-30.912131533905857,-31.2766496374733,-30.821595468739897,-21.6923845314682,Poor
36,0.5554173312831239,-1.7708045341639291,-20.968023011411567,17.791372704142752,32.30344858875141,-21.250255723417396,Global
37,8.081653540594033,1.5141973768375223,-17.27754453727728,7.00063278656777,22.32413571924898,-20.326546914973473,Global
38,5.009890170836513,1.6042729010207675,-14.329579562259815,12.262654109602806,27.20185353622275,-20.73141231418134,Global
39,-1.809808373929453,2.653183269113484,-19.287089648940537,4.685667351722181,23.088769328157362,-20.420851480925005,Global
40,2.5801957424203223,2.5610742476252497,-10.970732832023618,14.284928419981796,22.68236464119287,-20.50067680049814,Global
41,3.341715905959675,1.2961389273298396,-13.472406132040257,12.87327962041686,25.886063761086977,-20.65498071888462,Global
42,3.752766882938524,0.6374370917838053,-13.70698998145229,13.820177743876265,27.815757151213663,-20.790495973418714,Global
43,-1.5331374955215367,1.8210075314756295,-21.591544349691397,12.298497193900161,19.329818495060245,-20.8823963387515,Global
44,-7.204163100712329,8.706304011539615,-21.609928002840782,8.30506821487129,18.62507488125526,-20.856490560890695,Global
45,10.27908215366,-8.362372552560302,-20.488385204734882,14.563532544426955,21.486096728671725,-21.419045809000448,Global
46,-30.768,-32.39388881224509,-32.768,-32.768,-30.789649501223472,-21.72380409299254,Poor
47,-32.34450827589516,-32.68500534898019,-32.123864929608544,-31.648510677332652,-31.05213017200534,-21.663260368544,Poor
48,-30.768,-32.768,-32.768,-31.685888103768654,-32.768,-21.674156650923177,Poor
49,-31.321652703903933,-30.768,-30.768,-30.768,-30.768,-21.673443365342518,Poor
50,-31.556144096026326,-32.27551672424035,-31.932819199183363,-31.626122169843885,-31.35412495737938,-21.94201279409252,Poor
51,-31.998559994551652,-30.95901203240648,-31.779730945517876,-32.2559107667641,-30.785097038368804,-21.087020277072295,Poor
52,-32.5518509066703,-31.257743206521983,-30.768,-31.42316346378691,-30.768,-21.96245947793555,Poor
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,0.7097307446715178,-0.8284509417190726,11.64873629898105,29.094272823011437,4.1880658409730245,-20.355272427000457,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,25.507733940829944,3.2204444097157605,-9.503887145624546,15.704751037851594,-0.9059509070938141,-20.757527182827673,Global
60,15.101661420962245,-1.1253997502727664,17.18590926075609,18.172183066890234,-1.375142281930973,-19.865130991522943,Global
61,13.01374066554422,5.633307826140566,19.379260157343964,20.829563889378747,1.4571818685266678,-20.719004555591294,Global
62,2.982473039844706,8.418713758565005,-12.036351522102152,4.918303779495794,27.369507617770658,-20.23979288588973,Global
63,-32.00944077004783,-32.757239323997176,-31.567246540608547,-31.578612286681487,-30.99306993246601,-21.63228110154009,Poor
64,-31.182373419338962,-31.80298710386686,-32.25083981994094,-32.244218404992324,-31.81211930078102,-21.425371013165872,Poor
65,-31.91758622302422,-30.98380057050981,-31.284864667322434,-30.768,-31.413113400664187,-21.481548545361335,Poor
66,-32.213433754026106,-30.768,-30.768,-30.768,-30.979859778461066,-21.312840249908138,Poor
67,-31.956305800651993,-31.23335008689789,-31.102832653017476,-30.774619201834252,-30.768,-21.14721620887566,Poor
68,-31.940899272061323,-30.774823349943578,-31.153516693872394,-31.138179005338085,-30.775759841347053,-21.041978861523457,Poor
69,-31.851550916111552,-31.093944041603553,-30.77534186062428,-31.11184901546437,-31.042170175437526,-20.739219145727393,Poor
70,13.749412226319869,0.02241502027111153,-18.298939603820685,5.949365641668393,27.340271672066677,-20.684592536261654,Global
71,9.1385358627983,4.135835948358775,-8.525321703657479,21.021579421943166,28.825674919208588,-20.62891902478111,Global
72,3.8252677667250623,3.9899101879580314,-10.593497617461836,18.975679820793445,28.62785242589873,-20.74393897189132,Global
73,-1.6838840274254459,7.3364053677486964,-24.394514761067846,11.427883069586244,20.071985479751078,-21.087802220945303,Global
74,22.825593791501944,-0.6498068990521872,-9.50415978432489,15.974831220417776,-0.6637557405822747,-20.406339530006463,Global
75,2.1421472017340752,2.23997167326008,-10.299254470626826,14.17676629130143,22.57213343099265,-20.202701530587962,Global
76,25.419270536454064,-1.5215809799093556,-6.910430133740512,16.22137311072286,-1.149740705465227,-20.51683067956717,Global
77,-20.832704667480655,12.005498761443292,-3.5387765601152275,10.02356635126386,23.8176926216179,-20.41038438002027,Global
78,5.3650765527280555,0.23436733157614498,-14.040631865779417,11.949602955438337,19.238048661485756,-19.628847660831635,Global
79,10.972617290001445,-1.8876035153651252,-1.8095499778005966,21.89095996306682,20.77792026710297,-19.753447914863727,Global
80,-30.768,-32.302657802577905,-32.768,-31.90176362164496,-31.765192121037636,-21.508186141989764,Poor
81,-30.768,-32.513648631655286,-32.06747933215128,-32.424404040620644,-31.851983218231755,-21.735924438461584,Poor
82,-30.768,-31.84631654332889,-32.24364375407422,-31.752889393150777,-32.31266895078552,-21.609787530074083,Poor
83,-32.343096748561265,-30.768,-32.28944643747803,-32.768,-30.768,-21.771379789168865,Poor
84,-31.493524838772174,-32.405551331776465,-32.573519529995636,-32.162374925241856,-32.18875363848326,-21.991920111175975,Poor
85,-31.327994121144652,-30.83434914405165,-31.45007565351433,-32.523319515633325,-30.768,-21.982033216096898,Poor
86,-32.768,-31.7182647711026,-30.768,-30.768,-32.13767603989374,-21.511626862433726,Poor
87,2.2331709567214233,7.236171750013526,-6.756632949487351,1.4829471649557178,30.560357632633874,-20.885915751131467,Global
88,4.222709211016046,-4.060190153532005,-1.3936623600561084,22.73275046020018,23.97268680601875,-20.45690044728825,Global
89,-4.718690944913526,-0.5013163346187284,-24.12135281892467,10.930196508132752,22.074812361563055,-20.52535448994445,Global
90,6.847128146521669,0.4372908117482197,-5.636932846294425,10.468905392993186,26.775550617096968,-20.668011380800532,Global
91,6.253914879145441,7.014792811471665,-9.961760996844149,16.021254392502236,18.50451356698001,-19.61846744905863,Global
92,6.157661461469274,13.349993033305218,-11.904511354054566,3.45350470171271,28.967763590036192,-20.65083015438063,Global
93,11.215408457827657,3.563238575856218,-9.172963859158926,24.256433558130283,30.057770651836954,-21.085942407215992,Global
94,5.806182241714787,-7.043093139650818,1.6064848265407505,23.534354711674027,26.476058621491212,-21.212314405011686,Global
95,5.267781856276777,-4.546915681113795,-0.19819679266931445,17.46838089198333,22.521620056390915,-20.687932457257237,Global
96,1.2381613515276655,4.147491018873879,-20.7957213056146,19.909282391051143,21.417170205342522,-20.724237580942948,Global
97,-32.768,-30.768,-30.768,-31.42533714391765,-32.42026696469192,-21.93138974699092,Poor
98,-31.969602903150413,-30.97226178579374,-32.32862125375042,-31.681412421300987,-30.768,-21.41380535169625,Poor
99,-32.35769847138479,-30.768,-31.734164064575722,-31.983702591510436,-31.434175172563453,-21.78393895821342,Poor
100,-32.30920808136608,-31.707078338695663,-31.649490447891864,-32.530223377872815,-30.768,-22.025252512686944,Poor
101,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
102,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
103,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
104,6.260132383822366,2.0554300558069656,-20.099897291821073,18.138285196686006,17.469812440042723,-20.35283965492104,Global
