,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
43,8.826117931935932e-06,1.0246954956049844e-05,1.9975058373659955e-05,0.0018463058709387,0.0240735238188716,0.00072846684098
44,8.826117931935932e-06,1.0246954956049844e-05,1.9975058373659955e-05,0.0018463058709387,0.0240735238188716,0.00072846684098
45,8.826117931935932e-06,1.0246954956049844e-05,1.9975058373659955e-05,0.0018463058709387,0.0240735238188716,0.00072846684098
46,8.826117931935932e-06,1.0246954956049844e-05,1.9975058373659955e-05,0.0018463058709387,0.0240735238188716,0.00072846684098
47,8.826117931935932e-06,1.0246954956049844e-05,1.9975058373659955e-05,0.0018463058709387,0.0061180381000887,0.00072846684098
48,8.826117931935932e-06,1.0246954956049844e-05,1.9975058373659955e-05,0.0018463058709387,0.0061180381000887,0.00072846684098
49,8.826117931935932e-06,1.0246954956049844e-05,1.9975058373659955e-05,0.0018463058709387,0.0061180381000887,0.00072846684098
50,8.826117931935932e-06,3.685731425338751e-06,1.9975058373659955e-05,0.0018463058709387,0.0061180381000887,0.00072846684098
51,8.826117931935932e-06,3.685731425338751e-06,1.9975058373659955e-05,0.0018463058709387,0.0061180381000887,0.00072846684098
52,8.826117931935932e-06,3.685731425338751e-06,1.9975058373659955e-05,0.0018463058709387,0.0061180381000887,0.00072846684098
53,7.910865118322857e-06,3.685731425338751e-06,7.910865118322857e-06,0.0018463058709387,0.0061180381000887,0.00072846684098
54,7.910865118322857e-06,3.685731425338751e-06,7.910865118322857e-06,0.0018463058709387,0.0061180381000887,0.00072846684098
55,7.910865118322857e-06,3.685731425338751e-06,7.910865118322857e-06,0.0018463058709387,0.0061180381000887,0.00072846684098
56,7.910865118322857e-06,3.685731425338751e-06,7.910865118322857e-06,0.0018463058709387,0.0061180381000887,0.00072846684098
57,7.910865118322857e-06,3.685731425338751e-06,7.910865118322857e-06,0.0018463058709387,0.0061180381000887,0.00072846684098
58,7.910865118322857e-06,3.685731425338751e-06,7.910865118322857e-06,0.0018463058709387,0.0061180381000887,0.00072846684098
59,7.910865118322857e-06,3.685731425338751e-06,7.910865118322857e-06,0.0018463058709387,0.0061180381000887,0.00072846684098
60,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,0.0018463058709387,0.0061180381000887,0.00072846684098
61,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,0.0018463058709387,0.0061180381000887,0.00072846684098
62,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,0.0018463058709387,0.0061180381000887,0.00072846684098
63,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,0.0018463058709387,0.0061180381000887,0.00072846684098
64,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,0.0018463058709387,0.0061180381000887,0.00072846684098
65,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,0.0018463058709387,0.0061180381000887,0.00072846684098
66,2.069693364714234e-06,2.069693364714234e-06,2.336520249771967e-06,0.0018463058709387,0.0061180381000887,0.00072846684098
67,2.069693364714234e-06,2.069693364714234e-06,2.336520249771967e-06,0.0018463058709387,0.0061180381000887,0.00072846684098
68,2.069693364714234e-06,2.069693364714234e-06,2.336520249771967e-06,0.0018463058709387,0.0061180381000887,0.00072846684098
69,2.069693364714234e-06,2.069693364714234e-06,2.336520249771967e-06,0.0018463058709387,0.0061180381000887,0.00072846684098
70,2.069693364714234e-06,2.069693364714234e-06,2.336520249771967e-06,0.0018463058709387,0.0061180381000887,0.00072846684098
71,2.069693364714234e-06,2.069693364714234e-06,2.336520249771967e-06,0.0018463058709387,0.0061180381000887,0.00072846684098
72,2.069693364714234e-06,2.069693364714234e-06,2.336520249771967e-06,0.0018463058709387,0.0061180381000887,0.00072846684098
73,2.069693364714234e-06,2.069693364714234e-06,2.336520249771967e-06,0.0018463058709387,0.0061180381000887,0.00072846684098
74,2.069693364714234e-06,2.069693364714234e-06,2.336520249771967e-06,0.0018463058709387,0.0061180381000887,0.00072846684098
75,2.069693364714234e-06,2.069693364714234e-06,2.336520249771967e-06,0.0018463058709387,0.0061180381000887,0.00072846684098
76,2.069693364714234e-06,2.069693364714234e-06,2.336520249771967e-06,9.587266889007772e-05,0.0061180381000887,0.00072846684098
77,2.069693364714234e-06,2.069693364714234e-06,2.336520249771967e-06,9.587266889007772e-05,0.0061180381000887,0.00072846684098
78,2.069693364714234e-06,2.069693364714234e-06,2.336520249771967e-06,9.587266889007772e-05,0.0061180381000887,0.00072846684098
79,2.069693364714234e-06,2.069693364714234e-06,2.336520249771967e-06,9.587266889007772e-05,0.0061180381000887,0.00072846684098
80,2.069693364714234e-06,2.069693364714234e-06,2.336520249771967e-06,9.587266889007772e-05,0.0061180381000887,0.00072846684098
81,2.069693364714234e-06,2.069693364714234e-06,2.336520249771967e-06,9.587266889007772e-05,0.0061180381000887,0.0002944246153002
82,2.069693364714234e-06,2.069693364714234e-06,2.336520249771967e-06,9.587266889007772e-05,0.0061180381000887,2.740768539929948e-05
83,2.069693364714234e-06,2.069693364714234e-06,2.336520249771967e-06,9.587266889007772e-05,0.0061180381000887,2.740768539929948e-05
84,2.069693364714234e-06,2.069693364714234e-06,2.336520249771967e-06,9.587266889007772e-05,0.0061180381000887,2.740768539929948e-05
85,2.069693364714234e-06,2.069693364714234e-06,2.336520249771967e-06,9.587266889007772e-05,0.0061180381000887,2.740768539929948e-05
86,2.069693364714234e-06,2.069693364714234e-06,2.336520249771967e-06,9.587266889007772e-05,0.0061180381000887,2.740768539929948e-05
87,2.069693364714234e-06,2.069693364714234e-06,2.336520249771967e-06,9.587266889007772e-05,0.0061180381000887,2.740768539929948e-05
88,2.069693364714234e-06,2.069693364714234e-06,2.336520249771967e-06,9.587266889007772e-05,0.0061180381000887,2.740768539929948e-05
89,2.069693364714234e-06,2.069693364714234e-06,2.336520249771967e-06,9.587266889007772e-05,0.0061180381000887,2.740768539929948e-05
90,2.069693364714234e-06,2.069693364714234e-06,2.336520249771967e-06,9.587266889007772e-05,0.0061180381000887,2.740768539929948e-05
91,2.069693364714234e-06,2.069693364714234e-06,2.336520249771967e-06,9.587266889007772e-05,0.0061180381000887,2.740768539929948e-05
92,2.069693364714234e-06,2.069693364714234e-06,2.336520249771967e-06,9.587266889007772e-05,0.0040339977296269,2.740768539929948e-05
93,2.069693364714234e-06,2.069693364714234e-06,2.336520249771967e-06,9.587266889007772e-05,0.0022605397648758,2.740768539929948e-05
94,2.069693364714234e-06,2.069693364714234e-06,2.336520249771967e-06,9.587266889007772e-05,0.0022605397648758,2.740768539929948e-05
95,2.069693364714234e-06,2.069693364714234e-06,7.585871128359104e-07,9.587266889007772e-05,0.0022605397648758,2.740768539929948e-05
96,2.069693364714234e-06,2.069693364714234e-06,7.585871128359104e-07,9.587266889007772e-05,0.0022605397648758,2.740768539929948e-05
97,2.069693364714234e-06,2.069693364714234e-06,7.585871128359104e-07,9.587266889007772e-05,0.0022605397648758,2.740768539929948e-05
98,2.069693364714234e-06,2.069693364714234e-06,7.585871128359104e-07,9.587266889007772e-05,0.0022605397648758,2.740768539929948e-05
99,2.069693364714234e-06,2.069693364714234e-06,7.585871128359104e-07,9.587266889007772e-05,0.0022605397648758,2.740768539929948e-05
100,2.069693364714234e-06,2.069693364714234e-06,7.585871128359104e-07,9.587266889007772e-05,0.0022605397648758,2.740768539929948e-05
101,2.069693364714234e-06,2.069693364714234e-06,7.585871128359104e-07,9.587266889007772e-05,0.0022605397648758,2.740768539929948e-05
102,2.069693364714234e-06,2.069693364714234e-06,7.585871128359104e-07,9.587266889007772e-05,0.0022605397648758,2.740768539929948e-05
103,2.069693364714234e-06,2.069693364714234e-06,7.585871128359104e-07,9.587266889007772e-05,0.0022605397648758,2.740768539929948e-05
104,2.069693364714234e-06,2.069693364714234e-06,7.585871128359104e-07,9.587266889007772e-05,0.0022605397648758,2.740768539929948e-05
