,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
77,2.069693364714234e-06,5.161898787973553e-06,1.5068871376298602e-06,0.0009101660129587,0.0030818636296954,2.907929054827368e-05
78,2.069693364714234e-06,5.161898787973553e-06,1.5068871376298602e-06,0.0009101660129587,0.0030818636296954,2.907929054827368e-05
79,2.069693364714234e-06,5.161898787973553e-06,1.5068871376298602e-06,0.0009101660129587,0.0030818636296954,2.907929054827368e-05
80,2.069693364714234e-06,5.161898787973553e-06,1.5068871376298602e-06,0.0009101660129587,0.0030818636296954,2.907929054827368e-05
81,2.069693364714234e-06,5.161898787973553e-06,1.5068871376298602e-06,0.0009101660129587,0.0030818636296954,2.907929054827368e-05
82,2.069693364714234e-06,5.161898787973553e-06,1.5068871376298602e-06,0.0009101660129587,0.0030818636296954,2.907929054827368e-05
83,2.069693364714234e-06,5.161898787973553e-06,1.5068871376298602e-06,0.0009101660129587,0.0030818636296954,2.907929054827368e-05
84,2.069693364714234e-06,5.161898787973553e-06,1.5068871376298602e-06,0.0009101660129587,0.0030818636296954,2.907929054827368e-05
85,2.069693364714234e-06,5.161898787973553e-06,1.5068871376298602e-06,0.0009101660129587,0.0030818636296954,2.907929054827368e-05
86,2.069693364714234e-06,5.161898787973553e-06,1.5068871376298602e-06,0.0007295537180717,0.0030818636296954,2.907929054827368e-05
87,2.069693364714234e-06,5.161898787973553e-06,1.5068871376298602e-06,0.0004041430351788,0.0030818636296954,2.907929054827368e-05
88,2.069693364714234e-06,5.161898787973553e-06,1.5068871376298602e-06,0.0003645015079575,0.0030818636296954,2.907929054827368e-05
89,2.069693364714234e-06,5.161898787973553e-06,1.5068871376298602e-06,0.0003645015079575,0.0030818636296954,2.907929054827368e-05
90,2.069693364714234e-06,5.161898787973553e-06,1.5068871376298602e-06,0.0003645015079575,0.0030818636296954,2.907929054827368e-05
91,2.069693364714234e-06,5.161898787973553e-06,1.5068871376298602e-06,0.0003645015079575,0.0030818636296954,2.907929054827368e-05
92,2.069693364714234e-06,5.161898787973553e-06,1.5068871376298602e-06,0.0003645015079575,0.0030818636296954,2.907929054827368e-05
93,2.069693364714234e-06,5.161898787973553e-06,1.5068871376298602e-06,0.0003645015079575,0.0030818636296954,2.907929054827368e-05
94,2.069693364714234e-06,5.161898787973553e-06,1.5068871376298602e-06,0.0003645015079575,0.0030818636296954,2.907929054827368e-05
95,2.069693364714234e-06,5.161898787973553e-06,1.5068871376298602e-06,0.0003645015079575,0.0030818636296954,2.907929054827368e-05
96,2.069693364714234e-06,5.161898787973553e-06,1.5068871376298602e-06,0.0003645015079575,0.0030818636296954,2.907929054827368e-05
97,2.069693364714234e-06,5.161898787973553e-06,1.5068871376298602e-06,0.0003645015079575,0.0030818636296954,2.907929054827368e-05
98,2.069693364714234e-06,5.161898787973553e-06,1.5068871376298602e-06,0.0003645015079575,0.0030818636296954,2.907929054827368e-05
99,2.069693364714234e-06,5.161898787973553e-06,1.5068871376298602e-06,0.0003645015079575,0.0030818636296954,2.907929054827368e-05
100,2.069693364714234e-06,5.161898787973553e-06,1.5068871376298602e-06,9.60634312944094e-06,0.0030818636296954,2.907929054827368e-05
101,2.069693364714234e-06,5.161898787973553e-06,1.5068871376298602e-06,9.60634312944094e-06,0.0030818636296954,2.907929054827368e-05
102,2.069693364714234e-06,5.161898787973553e-06,1.5068871376298602e-06,9.60634312944094e-06,0.0030818636296954,2.907929054827368e-05
103,2.069693364714234e-06,5.161898787973553e-06,1.5068871376298602e-06,9.60634312944094e-06,0.0030818636296954,2.907929054827368e-05
104,2.069693364714234e-06,5.161898787973553e-06,1.5068871376298602e-06,9.60634312944094e-06,0.0030818636296954,2.907929054827368e-05
