,x0,x1,Target,Hypothesis
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.0000000003039924,5.000000000335604,-7.316460334877455,Weak
50,3.152851758587446,2.258748582097996,-0.39855202826859115,Global
51,3.1418485593702172,2.333428887232955,-0.401324967202312,Global
52,3.149533178337365,2.2505401555269673,-0.3985240658622834,Global
53,3.126182746396251,2.370457109406524,-0.4059844594802583,Global
54,3.155323788468347,2.22607576244273,-0.40025487031960655,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1402935266780005,2.2835402795624336,-0.39795211522536444,Global
57,3.138531423958525,2.2625317182171205,-0.3981530741190838,Global
58,3.1453854427491352,2.1985820539695724,-0.4033530820162951,Global
59,3.1658450769237882,2.296059858203057,-0.402302903378049,Global
60,3.000000000755424,5.000000006491997,-7.316460368351982,Weak
61,3.0,5.000000035348347,-7.3164605168985375,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.160947871088104,2.2877149156455756,-0.4004565602527908,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.146187487853347,2.2674005876326557,-0.39800487074343377,Global
67,3.1015019357416693,2.483119186748392,-0.4368068608605999,Global
68,3.2080588865945416,2.512027792549324,-0.5022013918867652,Global
69,3.1374170191190456,2.285759147631531,-0.3980273257798125,Global
70,3.1800142769518565,2.1522102346828134,-0.41362607143158275,Global
71,3.1429815686319866,2.2220091824243045,-0.400591050347162,Global
72,3.155794679751934,2.2918079089030408,-0.3996317393530426,Global
73,3.0000000043421293,5.000000018805233,-7.316460443113422,Weak
74,3.0,5.000000000155438,-7.316460333051649,Weak
75,3.000000041840992,5.0000000153678315,-7.316460534279141,Weak
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1925080753711343,2.265063098354871,-0.41119725542595287,Global
79,3.12457297736489,2.4747451086040555,-0.43403595408404294,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1408766154674717,2.3698559177895495,-0.406781826967282,Global
82,3.134548938807896,2.2718433970570273,-0.3982004843417703,Global
83,3.230372035405682,2.295259637423451,-0.44353152652248323,Global
84,3.1469046935692266,2.2376760182076887,-0.39912407565331237,Global
85,3.1021137364287683,2.264009119005696,-0.4071315789530373,Global
86,3.0000000148612305,5.00000002744799,-7.31646051887382,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.151239332783835,2.1921203973166246,-0.40401455472389414,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.159583037833714,2.2812451681772683,-0.3998505839499743,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1615977537907383,2.132085427924462,-0.4160305670995657,Global
95,3.126327091616668,2.4291755404944153,-0.4192385061933236,Global
96,3.2014759680383107,2.490910473827213,-0.4838203100733725,Global
97,3.1052992205926038,2.6036722022334007,-0.4943296802118511,Global
98,3.1597766862979872,2.281716570700638,-0.39990975104937126,Global
99,3.145582621419413,5.004995528862822,-7.867827197912927,Weak
100,3.000000004330737,5.0000000018628254,-7.316460354573554,Weak
101,3.000000000025587,5.0,-7.316460332314099,Weak
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.0848400958633,2.453171702241743,-0.4311680489858777,Global
104,3.160473191011997,2.6674702004560937,-0.56536850883999,Global
