,x0,x1,Target,Hypothesis
40,3.1387669453563607,2.297422054147886,-0.39833443431854804,Global
41,3.1337757568165885,2.26048748122071,-0.39860575910309587,Global
42,3.157584512609621,2.266465243547515,-0.39913038969926756,Global
43,3.166583913560747,2.3233075950748727,-0.40547129879546573,Global
44,3.122914016716633,6.457539717029295,-17.771185656775472,Weak
45,3.029955503694321,6.421471350246244,-16.923401605757586,Weak
46,3.002453186601919,6.30299463621842,-15.833452167725767,Weak
47,3.149658318237749,2.2398696697949148,-0.39903193318172947,Global
48,3.1446499500668676,2.3048676258082526,-0.39897233977109303,Global
49,3.1278569301812973,2.2923022819202648,-0.3988362713211074,Global
50,3.144868526200687,2.0998694872691432,-0.4277217623735337,Global
51,3.1593519028647514,2.155417194687885,-0.41058963166581475,Global
52,3.093169596696084,2.5108073686910104,-0.44824425668516743,Global
53,3.137863537060634,2.341241001171088,-0.4019649405699347,Global
54,3.1499894230922165,2.244582425853131,-0.3987960349957784,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.147987262564149,2.261150349666224,-0.39816231926849255,Global
57,3.0,6.175201859023872,-14.836785367855425,Weak
58,3.0,6.033459436956382,-13.783265437253952,Weak
59,3.0,5.88551342230699,-12.726494706353787,Weak
60,3.12567792728033,2.3387447340656795,-0.40173510530492595,Global
61,3.1524331389300695,2.2906336456000527,-0.39903103979156634,Global
62,3.16992827976188,2.2105836649811854,-0.4035415530048409,Global
63,3.124968655078598,2.344946142353918,-0.4024569883244806,Global
64,3.097605050649297,2.0756902144402773,-0.46186778411721885,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,2.9328563265010565,2.6140950701234145,-0.6354472047232526,Global
67,3.1442468804314445,2.327200162943659,-0.40086632424564783,Global
68,3.1363149209019237,2.2579836224944323,-0.39846781302457407,Global
69,3.1294135102579435,2.3395207151039754,-0.40162488591103046,Global
70,3.086367110268991,5.768943447380424,-12.318347414626892,Weak
71,3.0,5.6611041661185695,-11.207110965171548,Weak
72,3.0,5.506276545653712,-10.21755250360301,Weak
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1327907752954447,2.295815110404041,-0.3984536558874235,Global
76,3.1230108670462733,2.390634480336244,-0.4097659788084666,Global
77,3.1637801444835647,2.2539399015779775,-0.40026534438386296,Global
78,3.151155744149809,2.1846091264489846,-0.4052062676921139,Global
79,3.143911698022911,2.451825620459914,-0.4298230884915893,Global
80,3.0967322951136467,2.0861454781834325,-0.4577681117130831,Global
81,3.1292595691502267,2.3396839194962986,-0.4016476971732716,Global
82,3.150509192492146,2.426782009531549,-0.42346280905647504,Global
83,3.0,5.3498955413979,-9.266732930282627,Weak
84,3.0,5.188366345256671,-8.335963370014762,Weak
85,3.0,5.027929470385238,-7.463143254367491,Weak
86,3.149184157467072,2.6673085705985717,-0.5567443529596391,Global
87,3.124255824633763,2.408501394611551,-0.41371650473773225,Global
88,3.1565002166315685,2.2566409139187344,-0.3990000273899006,Global
89,3.1345978530479255,2.3151014325855503,-0.39932219932838386,Global
90,3.1448957029420996,2.2578019113882544,-0.398153587079543,Global
91,3.1624131033941105,2.297366935093608,-0.4014544426764796,Global
92,3.2107460418120777,1.9985138488953573,-0.47064442531404227,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1541751576020354,2.322513273809611,-0.4019313573252658,Global
95,3.095403009470003,2.4249003743478172,-0.42103422907108434,Global
96,3.1100159243746845,5.0,-7.694001359947356,Weak
97,3.1093123182038465,5.00905193204898,-7.740179454600352,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.160405995104824,2.215096733533046,-0.40163662999095845,Global
100,3.1147158320367314,2.288003423259045,-0.40142006000558605,Global
101,3.147067345592118,2.411265580386103,-0.41778027330688083,Global
102,3.087112522929576,2.409395050756945,-0.4205105618059279,Global
103,3.2566885279754967,2.5350841238585056,-0.5826125252211901,Global
104,3.0822435387366203,2.8136258706207853,-0.6567459487977794,Global
