,x0,x1,Target,Hypothesis
41,9.43159041442626,2.5411789950724812,-0.4017615396289494,Global
42,9.477253252501573,2.5779122515127404,-0.4145027986516113,Global
43,9.423404147832617,2.468027369866854,-0.39793022204639256,Global
44,9.433243086050517,2.4729372577349955,-0.3983162618084644,Global
45,9.432676857249419,2.5762921081220815,-0.40714007056789553,Global
46,9.422238597467912,2.4539030993727913,-0.3982776362629234,Global
47,9.43696031462939,2.532491080431203,-0.40082731925549586,Global
48,9.42750831718491,2.478589578424615,-0.39792480135879044,Global
49,9.438820614399559,2.536601819008167,-0.40130727100981267,Global
50,9.415378720764725,2.624687393315555,-0.42315066641909915,Global
51,9.420365492454332,2.474790155966136,-0.39799315120474005,Global
52,9.414804749762586,2.556134018694819,-0.4063811890648278,Global
53,9.40899991536118,2.4528342508108065,-0.39916155079300464,Global
54,9.436791097789332,2.5294682483439104,-0.4005441477771927,Global
55,9.498690558738994,2.7688989541511435,-0.4773939812302336,Global
56,9.390379534017692,2.1673677063541774,-0.481280006053242,Global
57,9.468709573057438,2.4876582712260173,-0.4077593803861086,Global
58,9.439989905188995,2.5756083449521423,-0.4066978266823233,Global
59,3.5160782360961678,5.305595343192887,-11.983235900154465,Weak
60,3.3148634514672812,5.228717433905307,-10.05868200406372,Weak
61,3.2486338590497543,5.127180028607487,-9.062238729576563,Weak
62,3.1593909702181238,5.0,-7.900648679176069,Weak
63,3.000405162754234,5.038719934564993,-7.52143697938988,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,9.419908325928064,2.4839123220956076,-0.39817064625979703,Global
66,9.43852579143877,2.514677357128698,-0.3995819157723869,Global
67,9.419787206122125,2.500390639565174,-0.39888293640319067,Global
68,9.468338413878348,2.686325978732907,-0.4373892637534802,Global
69,9.432939948431047,2.540324326019689,-0.4016213642172913,Global
70,9.442257871029943,2.4995895384137636,-0.3994504156995545,Global
71,9.420073313953033,2.494972741994676,-0.3985666673777323,Global
72,9.455306795792314,2.526209059037948,-0.4030036020374283,Global
73,9.453253339084823,2.644654436499501,-0.42295902831598853,Global
74,9.43827939745194,2.4930367371560007,-0.39880640640287757,Global
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,9.427630794651721,2.4794535384243916,-0.3979306182401983,Global
82,9.436185062727573,2.5068373908557025,-0.39900484501563604,Global
83,9.392632198503708,2.4457649430860067,-0.40285317786560676,Global
84,9.42197016205049,2.6052145491918783,-0.4155031863190455,Global
85,9.415744602229987,2.4304333016053072,-0.39964497898294904,Global
86,9.426861253279041,2.4825471968676567,-0.39794171122102856,Global
87,9.389980929144963,2.490973849819178,-0.40574033093565354,Global
88,9.423210047276832,2.559496284798151,-0.4052639814500213,Global
89,9.43661971160771,2.4656589720840065,-0.39893492954708615,Global
90,9.43183993059662,2.482668042603384,-0.39812969815012367,Global
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,9.415419854861087,2.465442215142364,-0.3983106098248219,Global
98,9.3595284057863,2.336838353972919,-0.42532167339690174,Global
99,9.410112311283953,2.6411040415334806,-0.4307633035463112,Global
100,9.43537965836676,2.4673660310400978,-0.39870224158846185,Global
101,9.41895631029592,2.422758738357538,-0.4002906707203655,Global
102,9.427913902050097,2.513110567123759,-0.39919227171042576,Global
103,9.43762357805679,2.5790962925638707,-0.4073731590207849,Global
104,9.443891942463695,2.449943991731851,-0.4013409468761591,Global
