,x0,x1,Target,Hypothesis
61,3.1556381468849195,2.278145034958448,-0.3990325257246177,Global
62,3.1440985556953507,1.9817963522415574,-0.4827441898914311,Global
63,3.1277662275990803,2.3054681522255556,-0.399191707984171,Global
64,3.1740621041539727,2.2694090249651633,-0.40333244146863456,Global
65,3.153170721264965,2.4368682530505206,-0.4277309823042094,Global
66,3.1475915301296817,2.2376533514071455,-0.3991276566450169,Global
67,3.1377332985025457,2.3533641929511075,-0.4036368690971532,Global
68,3.2193428279148444,2.0932779795513055,-0.44174755103636915,Global
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.0,5.0000001432516195,-7.316461080582598,Weak
71,3.0000000504916766,5.000000005662551,-7.316460508752707,Weak
72,3.0000000207849333,5.0000000189572225,-7.316460491756375,Weak
73,3.0000000059807603,5.000000022007002,-7.316460464607841,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.1785113741241835,2.0033838312877807,-0.4634798244788402,Global
76,3.1339815127107067,2.296190768900928,-0.39839797035984587,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0419629014428677,2.059306845140777,-0.5323356167628627,Global
79,3.2693068941778805,1.712787515522442,-0.6920557742673346,Global
80,3.1254480006881042,2.4113698244033337,-0.414451697542712,Global
81,3.129130675422447,2.329063561736179,-0.4005976541538094,Global
82,3.096921038232256,2.471586073207053,-0.4335457765902922,Global
83,3.090683881902729,2.4751647533372223,-0.43596864582413347,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.018166802348203,5.054223473737661,-7.658698296695011,Weak
87,3.0,5.0000000093281205,-7.316460380969516,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.0,5.0000001003733665,-7.3164608565876526,Weak
90,3.000000000007232,5.00000021655559,-7.3164614635418115,Weak
91,3.1382330906954423,2.2997682411632145,-0.3984320262000641,Global
92,3.137093229253097,2.42301085325762,-0.4188646076745087,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1362233621726365,2.3878990964443103,-0.40984321525841927,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1136342075025523,2.252962934922493,-0.4035708503365764,Global
97,2.966564872089869,2.3055687476695383,-0.5566661925387837,Global
98,3.0702593883263267,2.4194516617152946,-0.4300798252855081,Global
99,3.0595595800902466,2.009059088892893,-0.539595976605199,Global
100,3.141849018076754,2.3821367394769877,-0.4094088316756691,Global
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.0,5.000000042640179,-7.316460554990893,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0000000131076576,5.000000003089828,-7.316460386524435,Weak
