,x0,x1,Target,Hypothesis
38,3.109830347462642,2.376955013022528,-0.40866787285778405,Global
39,3.1279070389721073,2.2812341617738814,-0.3988064799253861,Global
40,3.629188245639804,5.0,-10.969710269894897,Weak
41,3.5289553777703957,5.0,-10.155607238237945,Weak
42,3.4158727723385334,5.0,-9.336913775773366,Weak
43,3.0135282950443614,5.0,-7.3566963848999025,Weak
44,3.024172403506242,5.200657778304923,-8.48595974082248,Weak
45,3.0589145719664543,5.083880096203709,-7.957587808221779,Weak
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.088226161854074,2.459209420044999,-0.4317848625957374,Global
48,3.1032642692336436,2.4645451556498643,-0.43036852696655276,Global
49,3.0560211897709353,2.5844518539856978,-0.4914753284755118,Global
50,3.09553383916299,2.481726998334998,-0.43715228005638057,Global
51,3.123349331820529,2.3272258392392207,-0.4009258243682488,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.2256915313703414,2.019518363878713,-0.46823186740633216,Global
54,3.219364434724748,2.270905358136752,-0.4300225270629835,Global
55,3.1380828457538867,2.322497101620091,-0.39994981095934756,Global
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,3.3936936501018655,1.9779563026850675,-0.7132104243455742,Global
63,3.1599120727954766,2.2511611607998563,-0.39959062857984623,Global
64,3.1345869937838446,2.33447025228516,-0.40103904133166585,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.156314189363665,2.51465864234088,-0.4619847615815228,Global
67,3.176783923445936,2.1544121026739997,-0.4125380650253398,Global
68,3.1495930113153237,2.3433870023544805,-0.4037624801685952,Global
69,3.158946993980272,2.0369095961719936,-0.44977635008593314,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.07808686193651,2.3871691638848014,-0.42110265793042334,Global
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.0,5.000000002287437,-7.316460344189153,Weak
74,3.000000000180399,5.0,-7.316460332764605,Weak
75,3.0,5.000000012901261,-7.316460399635511,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.0000000143267043,5.000000008241248,-7.31646041698278,Weak
78,3.165228372230859,1.9531793491308538,-0.4926574748826037,Global
79,3.123439315064957,2.2811133084276154,-0.3995348605841378,Global
80,3.057711114015694,2.3121049254112034,-0.4325021266127274,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1332923912714716,2.2591307047044955,-0.39871769905610005,Global
83,3.1464407127681047,2.3179912680646253,-0.4001875426626103,Global
84,3.1590791546065873,2.3823608123452713,-0.4139862914628966,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.0014025578562173,2.3763387306583343,-0.4922002005466206,Global
87,3.2336824033014007,2.123243261165158,-0.4451407674050309,Global
88,3.000000043461063,5.0,-7.316460458712415,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.0000000061887886,5.000000000392909,-7.3164603523017115,Weak
92,3.000000000829831,5.0000000001421485,-7.31646033539705,Weak
93,3.0,5.000000064582397,-7.316460669616498,Weak
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1314272336309763,2.376760484756908,-0.4071855801520185,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.135376539530878,2.2506658495737715,-0.3989247416992096,Global
98,3.1112759969588493,2.423223901600434,-0.41779056899469913,Global
99,3.1685127063327285,2.431236500620142,-0.43274384377993375,Global
100,3.2267175239379218,1.8277267509134834,-0.5784454967894488,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.130505557894597,2.3557669251157844,-0.40367659889495017,Global
104,3.0000000079786333,5.000000004256879,-7.3164603776954955,Weak
