,x0,x1,Target,Hypothesis
70,3.1072938824441048,5.117564252063982,-8.331498925069422,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.009375542454098,5.1445110764552435,-8.122175294104153,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.1544847260438753,2.2653725746119324,-0.39868547290851986,Global
77,3.1305016761243065,2.3227715600976033,-0.4000072287672075,Global
78,3.122306429221712,2.1540430526193575,-0.41818148440985425,Global
79,3.1362916002008414,2.2859238136283,-0.39806832396154646,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.174519002623417,2.158490145331786,-0.4113678295174444,Global
83,3.1259692258987877,2.28793390840116,-0.399059746853862,Global
84,3.1010045894167058,2.331968022006561,-0.40642561061720445,Global
85,3.1352432009313174,2.2032357849717594,-0.40396704185116217,Global
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.1471209011849655,2.3982240956980108,-0.41429834356214806,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1728908112748613,2.2627889518506885,-0.402735665501709,Global
97,3.13848402717866,2.3068572048294596,-0.3987999759120519,Global
98,3.178443571916068,2.123702102754653,-0.4194702384403879,Global
99,3.1301517984410703,1.611342336658929,-0.8509022708497835,Global
100,3.1650717915426956,2.230019263189281,-0.40124902350761715,Global
101,3.1449405586745227,2.3086721307648523,-0.39925752303051976,Global
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Weak
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Weak
