,x0,x1,Target,Hypothesis
55,3.1641054071778973,2.2015618959306518,-0.40345059024951474,Global
56,3.156389559496786,2.259708855926677,-0.39895281010264805,Global
57,3.220718320770248,1.8623651448480103,-0.5516492369233287,Global
58,3.141220940203341,2.3700885261267173,-0.4068748002393271,Global
59,3.1506126506801553,2.365880378200321,-0.40786320220999384,Global
60,3.0000000000057794,5.000000000005779,-7.316460332286645,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.000000027470478,5.000000057271544,-7.316460711364554,Weak
63,3.000000001979472,5.000000010500219,-7.316460392852839,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.1572068095927244,2.326348722328431,-0.40308933742835257,Global
67,3.1404418777948853,2.273443011328656,-0.3978997407707899,Global
68,3.158534164723968,2.2717172060965303,-0.39936315306510484,Global
69,3.1422065281167715,2.29457265518709,-0.39829122329367606,Global
70,3.1735898660994115,2.3100840076728204,-0.40639098062534795,Global
71,3.0836922388576924,2.4957932803401546,-0.4446753517213614,Global
72,3.1490219134785966,2.297879355997524,-0.3989740852522256,Global
73,3.140062953152104,2.2983270694161955,-0.39838849793646314,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.105781037840972,2.432690210089527,-0.42083917608522653,Global
76,3.0000000087372705,5.0000000057819545,-7.316460387870095,Weak
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.0,5.000000008379726,-7.316460376015122,Weak
79,3.0,5.000000000622964,-7.3164603354939866,Weak
80,3.0000000183186195,5.000000030611683,-7.316460545461955,Weak
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.1711193989916686,2.3521313655524025,-0.41208184305761664,Global
83,3.215182856521723,2.1457142712096906,-0.42914591505487126,Global
84,3.164318621625191,2.1719982544070064,-0.40765068972359375,Global
85,3.1713061380320178,2.1694732737746762,-0.40892690083717675,Global
86,3.175437786153078,2.343873260461459,-0.41243417015918465,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.237745956012233,2.157158388524984,-0.44418152921704834,Global
89,3.101924758705596,2.3853200044927383,-0.4117107171269578,Global
90,3.1740637466884016,2.132645148498051,-0.416677393866961,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.0000002358940585,5.0,-7.3164610186974395,Weak
93,3.0,5.000000041630968,-7.316460549718793,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.000000023449845,5.0000000303685255,-7.316460559123701,Weak
96,3.0,5.000000018821294,-7.316460430561615,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.124533137172527,2.3451532385875016,-0.4025121216481401,Global
99,3.1528068797587165,2.250080465335262,-0.3987532514316183,Global
100,3.19648084274672,2.407329211541595,-0.4428837746148708,Global
101,3.076437001056946,2.4108153218461648,-0.42539446632499067,Global
102,3.170669577757306,2.286609775465816,-0.4031142394524537,Global
103,3.1125330886413916,2.5371170986048974,-0.4592276987843174,Global
104,3.156079767346139,2.1486025931270922,-0.4121491052601853,Global
