,x0,x1,Target,Hypothesis
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.000000000975726,5.000000000937088,-7.316460339974353,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.1604653149233974,2.209248986604964,-0.40220639943016195,Global
61,3.140928490856243,2.0842715282119872,-0.43446469248964903,Global
62,3.1467086137660227,2.266107220758897,-0.3980370888075118,Global
63,3.1310619547791094,2.31211783883095,-0.3992544616999059,Global
64,3.155394240646735,2.2586735956693387,-0.39883308927123323,Global
65,3.1480213583792116,2.221445432982794,-0.4004425312982988,Global
66,3.1311658665749103,2.257645023924847,-0.3990595864857371,Global
67,3.1229028976260182,2.089600958230186,-0.4395721699099956,Global
68,3.1439255107929047,2.2933819747697823,-0.3983215492416387,Global
69,3.161724077317689,2.4022093984596227,-0.420241078753431,Global
70,3.2034879605617554,5.033914140096091,-8.293776809119425,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.0,5.000000005399977,-7.316460360448992,Weak
73,3.0,5.0000000013243655,-7.316460339158091,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1409074543317868,2.2864430919748386,-0.39800861094883055,Global
79,3.140955250143351,2.2658440859288587,-0.3979824897214669,Global
80,3.2051157439990186,2.402133946072623,-0.44828341725878634,Global
81,3.1478733296173598,2.2854522271885642,-0.39831221823095037,Global
82,3.1084411691724156,2.327911349464041,-0.4038878005458138,Global
83,3.1636278877183157,2.5072952545555918,-0.4624272183779205,Global
84,3.139277255493311,2.1436662394818704,-0.4156393927604473,Global
85,3.1281788788033063,2.290760091384938,-0.39877903182426505,Global
86,3.0000000083221297,5.000000005018183,-7.316460382672107,Weak
87,3.10728239864975,5.010974341351932,-7.742572278447508,Weak
88,3.0000001749689407,5.000000004846389,-7.3164608667211395,Weak
89,3.0000003683915053,5.000000003471019,-7.316461422401183,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.0,5.000000168292961,-7.316461211397958,Weak
92,3.1304719534755576,2.2511981434356225,-0.39953672506577914,Global
93,3.1500761458356865,2.243757095225026,-0.39883983187759714,Global
94,3.1609154668349166,2.374478126434357,-0.4127898910804781,Global
95,3.206975473426491,2.0709216401287787,-0.44200976962006167,Global
96,3.1206125527620348,2.3207480462691463,-0.40086076427962375,Global
97,3.1766744187334965,2.3533963725049047,-0.4149461184905346,Global
98,3.169313736217214,2.217193862664282,-0.4028932704519472,Global
99,3.1457211921310346,2.3213356486039256,-0.40042470305415917,Global
100,3.136934803293021,2.343280955670057,-0.40217058383718385,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.0000000359085637,5.0,-7.316460436734452,Weak
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Weak
