,x0,x1,Target,Hypothesis
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.005430400209681734,0.017692870083104877,-0.000342526898214939,Good
37,0.00039872562535333845,-0.005832375057246161,-3.417558093270057e-05,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.031040767252564994,-0.03772030969999984,-0.0023863509954918137,Good
40,5.12,5.12,-52.4288,Global
41,-0.0043802778859148355,-0.013979336781489006,-0.00021460869120812592,Global
42,0.01161873464123409,-0.00913579969811436,-0.00021845783078747947,Global
43,-0.0161919103953006,-0.019012616707452818,-0.0006236575563139577,Global
44,0.04818245638966581,-0.028562591433810784,-0.003137370733156849,Global
45,-0.0013091608987941487,0.003906942182939973,-1.6978099479767267e-05,Global
46,-0.016622545876975488,-0.02899628966876364,-0.0011170938459870037,Global
47,-0.06210673732306278,-0.04126894561404979,-0.005560372693011319,Global
48,-0.08229336443538582,0.05832766534450717,-0.010174314374636045,Global
49,-0.003637005385900853,0.004779699729389424,-3.6073337680197144e-05,Global
50,-0.009804823613992184,-0.006029824750441185,-0.00013249335262253186,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.011877945393877796,-0.02740841341766107,-0.0008923067128533661,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.006985150760909578,-0.0009358821268343122,-4.9668206507963574e-05,Good
56,-0.0069761585253839235,-0.0017271586948006787,-5.164986492831238e-05,Good
57,-0.03318324330449951,-0.025150497726712965,-0.0017336751721070056,Good
58,0.012903931525697628,0.015860727418710988,-0.0004180741230705436,Global
59,-0.014902174962890523,-0.0190186166358774,-0.0005837825973670738,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.07435074777134044,0.016405921447080106,-0.005797187952685249,Global
62,0.009560478766069115,0.03818656351914995,-0.0015496163876385324,Global
63,-0.041651339662151385,-0.018403372252516963,-0.002073518205916616,Global
64,0.02621009453744676,0.01839256043937137,-0.0010252553351778253,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.00157341539350864,-0.00284637169909834,-1.057746784995792e-05,Global
67,0.047193025764717615,0.00952983391702705,-0.0023179994153154195,Global
68,-0.008081208550804603,-0.0057469035377891746,-9.833283191425116e-05,Good
69,0.0059493065342165405,-0.005427213724199984,-6.484889704621628e-05,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.024165940126478765,0.0070961181250415945,-0.0006343475546411004,Good
72,0.027505038248507648,-0.023897960477131462,-0.0013276396440184061,Good
73,0.003897581780540227,-0.04310860925057769,-0.0018735433352549914,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.030231523991759393,-0.018479095773959377,-0.001255422023487487,Good
76,0.04781511154468702,-0.10589098322044671,-0.013499185219423789,Global
77,-0.04169134130997586,0.013666874593607098,-0.0019249514013822825,Global
78,-0.03574137289155449,-0.06514705639366361,-0.0055215846929323326,Global
79,-0.0363057904457582,-0.07609582455211472,-0.007108684934157533,Global
80,0.009847331579006004,0.0030037291072015347,-0.00010599232777633861,Global
81,0.009552516188389388,0.0010963531201386495,-9.245255569347907e-05,Global
82,-0.027967890442514964,-0.03524629770296663,-0.0020245043975706707,Global
83,0.013563938559596547,0.02658005779926726,-0.0008904799018608984,Global
84,0.006450933288776412,0.004312883608094351,-6.0215505313212604e-05,Global
85,0.02718815997876673,0.012297106002465691,-0.0008904148590668907,Global
86,0.03496437817777953,-0.025291238341781153,-0.0018621544782195664,Good
87,-0.04649095054725971,0.02313042285421174,-0.0026964249442023892,Good
88,0.01276621422493088,0.0027757352307432493,-0.00017068093170801682,Good
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,0.09576504092299776,-0.007512109917088061,-0.009227374858389849,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.0028467001795702816,-0.025106646883591682,-0.0006384474196497293,Good
94,-0.032617406350296634,-0.02875426768943454,-0.0018907031073760305,Global
95,0.01264255703074834,-0.02597611642096891,-0.0008345928725914549,Global
96,-0.04689487911753566,-0.005951253368697777,-0.0022345471041067193,Global
97,0.04102834183616766,-0.058082829739413956,-0.005056939944363176,Global
98,0.0577870497216172,0.021518626376001604,-0.00380239439663861,Global
99,-0.0232960735375476,-0.0043458162267252486,-0.000561593160943294,Global
100,0.019762968722320206,0.06664377707756527,-0.004831967955883621,Global
101,0.02327636566897798,0.013922259422519415,-0.0007356185061839073,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.027231941199761057,0.022093503925750966,-0.001229701537224417,Global
104,-0.009699111551567226,0.005208282890626563,-0.00012119897555853818,Good
