,x0,x1,Target,Hypothesis
89,0.050510964801395525,0.02470801077325464,-0.0031618433615390852,Global
90,0.022032235118714424,-0.016556840356305186,-0.0007595483469104892,Global
91,0.03761436597669871,-0.023264996192292307,-0.001956100575656405,Global
92,0.021527232520631004,0.0036181695344299877,-0.0004765128907771904,Global
93,0.034252427461362644,-0.01431259138685907,-0.0013780790592031022,Global
94,0.046521658176295784,-0.06619478248171963,-0.006546013907274285,Global
95,-0.042153392267745386,0.033371462846863646,-0.002890563012218017,Global
96,-0.027842561222029518,-0.022318828571779945,-0.0012733383242189626,Global
97,0.017245464035812133,0.009901949230404123,-0.0003954546283719905,Good
98,0.006813446588562262,-0.0014412160536136263,-4.850015812838436e-05,Good
99,-0.0012194273825235362,-0.008091533938141536,-6.695992461334449e-05,Good
100,-0.012457638813832566,-0.0020092533442418823,-0.00015922986381725483,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.021341911174508062,-0.008204421022063922,-0.0005227896968878765,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
