,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
26,0.32273653463544716,0.07772831836342878,-0.836592798483829,2.135275744544466,-0.648879896273613,6.882857360862845,-1.0771034597844817,2.0054814805348227,-0.01425625087071868,-9.023195450649066,Global
27,-0.2547421912140539,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.7435451359980303,Good
28,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
30,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
31,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
32,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,0.9999999999999997,-3.6253849384403627,Good
33,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
34,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
35,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
36,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
37,1.9020387437629367,1.3215783100062735,0.6009467972556657,-0.5584565931096758,3.300467954490328,-0.7058730101559572,1.5985674795973142,0.06344613835421968,-5.277515311687101,-9.30654225822657,Global
38,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
39,1.0,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
40,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.23748336883092871,-1.0,-3.712529657345734,Good
41,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
42,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
43,1.0,1.0,-1.0,0.21776040838633,1.0,-1.0,-1.0,-1.0,-1.0,-3.6771235490047585,Good
44,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
45,0.47125672941227525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-4.017725864764703,Good
46,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
47,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
48,4.979497791197498,-0.12006401680767209,-0.4586012599143545,-0.4190349618310113,0.23029042840471384,-0.7468563016726051,-0.7051289908410255,0.17194210541535315,1.16384592824865,-7.555734402087548,Global
49,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
50,1.0,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
51,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
52,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
53,0.9999999999999999,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
54,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
55,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
56,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
57,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
58,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
59,-0.7322208738325582,1.1364057166835053,-5.153348848492415,0.5603037428166077,1.4411075481344304,-0.5747755686777991,0.5592841295766312,-0.7008329894217813,0.6023421236746729,-8.358852188362686,Global
60,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
61,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
62,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
63,1.0,-1.0,1.0,1.0,-1.0,-0.9999999999999998,-1.0,-1.0,-1.0,-3.6253849384403627,Good
64,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
65,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
66,-1.0,0.9999999999999999,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
67,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
68,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
69,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
70,-4.211586129791417,-20.94009271639571,9.179978112507058,0.8978228428595827,-0.6158683042004185,-7.927260633564,22.21097547687883,-12.611262987283293,3.6349801625201152,-19.696212517058594,Global
71,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
72,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
73,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
74,1.0,1.0,-1.0,0.05632344095215085,-1.0,1.0,1.0,1.0,-1.0,-3.4562849818311006,Good
75,1.0,1.0,-1.0,1.0,-1.0,0.19497042845775378,0.18725052156430855,1.0,-1.0,-3.609027947758158,Good
76,1.0,-1.0,-1.0,1.0,1.0,-0.9999999999999998,-1.0,1.0,-1.0,-3.6253849384403627,Good
77,1.0,1.0,-1.0,-1.0,-0.2939827514804944,1.0,1.0,1.0,-1.0,-3.81232205733841,Good
78,-1.0,1.0,1.0,0.7548311212583866,-1.0,1.0,1.0,1.0,-1.0,-3.8235980994888874,Good
79,-1.0,1.0,-1.0,-0.6461062363650261,-1.0,-1.0,-1.0,1.0,1.0,-3.9618690754305637,Good
80,1.0,1.0,-1.0,0.6183227946361574,1.0,1.0,-1.0,-1.0,1.0,-3.9875007314813122,Good
81,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
82,1.0,1.0,1.0,0.40009677573708796,-1.0,-1.0,1.0,-1.0,-1.0,-3.963134125779661,Good
83,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
84,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
85,-0.10477132754495545,0.9242186367216741,-0.35013626306469614,-0.6503171508475544,-5.1685665431992005,0.07142527075097793,1.5842522788303768,1.562625837454085,0.37142972514836026,-8.16157335050264,Global
86,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
87,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
88,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
89,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
90,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
91,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
92,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
93,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
94,1.0,-1.0,1.0,0.16256671180109805,-1.0,1.0,-1.0,1.0,-1.0,-3.582730961973859,Good
95,1.0,-0.2511401108498218,-1.0,0.6180079595750558,-1.0,1.0,1.0,0.3650455824771719,-1.0,-4.195639604569497,Good
96,26.66790697652923,26.657783368980702,5.639093988151437,-24.624519472487286,30.9115125826768,-30.760914970986516,-30.690235142679317,-32.08135272067597,-15.802254124027822,-21.68174655307,Global
97,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
98,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
99,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
100,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
101,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
102,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
103,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
104,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
