,x0,x1,Target,Hypothesis
54,0.07227552451560722,0.01063830160250056,-0.005336924904991906,Global
55,0.0037510233606523843,0.005267861560418541,-4.182054167189517e-05,Global
56,0.0014392683493672106,-0.016971990379844603,-0.00029011995083502793,Global
57,-0.02246798558014703,-0.0003174326540922592,-0.0005049111395195789,Global
58,-0.04032970741491952,0.045071681604570105,-0.0036579417828367577,Global
59,0.06136081099382839,-0.04939414187783709,-0.006204930377668231,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.014245803726702828,-0.027684308617234067,-0.0009693638674340005,Global
62,0.03459081162980509,-0.003266118145675965,-0.0012071917769501729,Global
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,-0.013067274498253801,-0.006580500533916659,-0.00021405665008959157,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.006985695298584343,0.0225798276251317,-0.0005586485543853241,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.014019681389745367,-0.01096646201717288,-0.00031681475544406804,Good
69,0.016364961272933753,0.016442042339016652,-0.0005381527137426377,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,-0.015481288982576964,-0.005754682962799877,-0.000272786684564398,Good
72,5.12,-5.12,-52.4288,Global
73,-0.021666708808091663,0.010806368984517794,-0.000586223881204185,Global
74,0.0031176192015300386,0.004052046541076622,-2.6138630656799813e-05,Global
75,-0.0016751268755393937,0.004534890776723464,-2.3371284405965914e-05,Global
76,0.03800185804643563,-0.02490901211727967,-0.00206460009964023,Global
77,0.00031289787486689553,-0.02229364168811846,-0.0004971043647983095,Global
78,0.002959468212614666,0.015795375161077336,-0.0002582523285806555,Global
79,-6.185703239407023e-05,0.008270178714341679,-6.839968225960678e-05,Global
80,-0.0019318554726010964,0.017132850452918773,-0.0002972666302090978,Global
81,-0.019722999952674732,0.012562920455727628,-0.0005468236975101472,Global
82,-0.010603915237725916,-0.018574177966555753,-0.0004574431055021611,Good
83,0.013669557459440318,0.0206233000940248,-0.0006121773079051438,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.01257765437967349,0.03789283202060079,-0.0015940641082359884,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,-0.008981703686563813,-0.0473850248242369,-0.002326011578706781,Good
88,0.008034985134593333,-0.014959230040905639,-0.00028833954952986956,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,-0.010201380487319684,-0.005968912131549167,-0.00013969607588122163,Good
91,-0.004192416956205346,0.002559845053458454,-2.4129166632393812e-05,Global
92,0.020938023337103553,0.05715711212363224,-0.0037053362875785604,Global
93,-0.02583374567837784,-0.012791919158912686,-0.0008310156115432633,Global
94,0.015260575042585406,0.0407701931372091,-0.0018950937990757125,Global
95,0.015923093282429156,0.0606509628589707,-0.003932084195401184,Global
96,0.10165993332699902,-0.08193238542342886,-0.017047657825223182,Global
97,0.045023224276406267,0.0032905270493113364,-0.0020379182925058283,Global
98,-0.04575741841153508,-0.02205153255482862,-0.0025800114277049558,Global
99,-0.003412660198186942,0.005011552232374203,-3.67619054061042e-05,Global
100,0.033499638521103436,-0.011711823201678373,-0.001259392583751969,Global
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,0.028565348960251535,0.03905781141403941,-0.0023414917936756107,Good
103,-0.009912460234322573,0.04818992231335617,-0.0024205254804643295,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
