,x0,x1,Target,Hypothesis
48,-0.031866883392762405,-0.003576663997400301,-0.0010282907825182159,Global
49,0.03958472722950491,-0.026297977844150132,-0.0022585342685257186,Global
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
52,-1.0790141342631887,-1.1646191508493495,-2.5206092684647987,Weak
53,-1.0240000000018668,-1.024,-2.097152000003823,Weak
54,0.004389689811460698,0.0200157261908289,-0.0004198986715870758,Global
55,0.019803537486009666,0.02132877025801736,-0.000847096537679076,Global
56,0.007227943389283008,-0.016517971727794362,-0.0003250865556388938,Global
57,0.02792487095863697,-0.009422859369552377,-0.0008685886967548874,Global
58,0.022442548913759634,0.032221368628081996,-0.0015418845980132404,Global
59,-0.04786816675833662,-0.03947607327384988,-0.003849721749926288,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.02274744090520087,0.006546037394453819,-0.0005602966733051934,Global
62,-0.008140567033522774,0.01669407021729868,-0.00034496081204737656,Global
63,0.010189738551741878,0.01413859239092591,-0.0003037305665496027,Global
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.1017094983393672,-1.2095711178576398,-2.6768261078865603,Weak
68,-0.020799526264539837,-0.04330670174409094,-0.0023080907087809316,Global
69,-0.000533645537751081,-0.03098405165650096,-0.0009602962346126815,Global
70,0.04860541766993328,-0.05169059024992121,-0.005034403747253912,Global
71,-0.026707127337645735,0.04100106211833644,-0.002394357745460908,Global
72,-0.09585041806543206,0.12032833987382209,-0.023666212020108147,Global
73,0.0008045578575017503,-0.009259730989435971,-8.638993134278869e-05,Global
74,0.0028232927912748952,0.009626711391535026,-0.00010064455440117504,Global
75,-0.005833391194122605,0.0043420298523460564,-5.288167606233147e-05,Global
76,-0.02700248159679427,0.005980582001768408,-0.0007649013734650894,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,-1.0240000000000664,-1.0240000000000669,-2.097152000000273,Weak
81,-1.087101649549907,-1.0273654247126314,-2.2372697123490943,Weak
82,0.07690238006318612,0.0421941313147833,-0.007694320776791902,Global
83,0.019267884135771362,0.02717151459823137,-0.0011095425646314102,Global
84,-0.018444233472203177,-0.06644337936683692,-0.00475491241006255,Global
85,0.03877451349352437,0.07074028547960509,-0.00650765088639553,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,-0.0031422929897357015,-0.007939106530396018,-7.290341773431883e-05,Global
88,0.1674921928137225,0.09352050283251928,-0.03679971910359644,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.03174228099815734,-0.025480102579524523,-0.0016568080304290727,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-1.0240000164887546,-1.024,-2.0971520337689697,Weak
93,-1.024000045301989,-1.0240000468700639,-2.0971521887683684,Weak
94,-1.0366422834285063,-1.0838441005483404,-2.2493452580853086,Weak
95,-1.1479310286853983,-1.0547690384331665,-2.4302833710559435,Weak
96,0.02586016361063919,-0.018791891483243495,-0.0010218832474870269,Global
97,-0.022885185783382903,0.043052444030279975,-0.0023772446653203406,Global
98,-0.03134388885576656,-0.03783134494287005,-0.0024136500287890664,Global
99,0.015578110598357819,-0.016105987507746156,-0.0005020803634143434,Global
100,-0.006039920550272644,0.017195681551938347,-0.0003321721042892786,Global
101,-0.014287196659280958,0.005366080628623541,-0.0002329188096938578,Global
102,-0.06706203093317593,-0.06447643342070535,-0.008654526459536896,Global
103,-0.07359873704874792,0.01033521147677148,-0.005523590691440329,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
