,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
32,1.8771458588414132,10.041789342570294,1.9245803542889603,6.949560723440685,11.052431459870528,1.9245803542889603
33,1.8771458588414132,9.52589271453262,1.9245803542889603,6.949560723440685,10.997560933252,1.9245803542889603
34,1.8771458588414132,9.017092254408528,1.9245803542889603,6.949560723440685,10.997560933252,1.9245803542889603
35,1.8771458588414132,7.035031493827342,1.9245803542889603,6.481989379564176,10.997560933252,1.9245803542889603
36,1.8771458588414132,7.035031493827342,1.9245803542889603,6.233983503480239,10.323121062614456,1.9245803542889603
37,1.8771458588414132,7.035031493827342,1.9245803542889603,6.233983503480239,10.323121062614456,1.9245803542889603
38,1.8771458588414132,7.035031493827342,1.9245803542889603,5.594804060156687,10.323121062614456,1.9245803542889603
39,1.8771458588414132,7.035031493827342,1.9245803542889603,5.31562865790071,9.814468192170985,1.9245803542889603
40,1.8771458588414132,7.035031493827342,1.9245803542889603,4.903248288065736,9.543137490490066,1.9245803542889603
41,1.8771458588414132,7.035031493827342,1.9245803542889603,4.903248288065736,9.426191390162488,1.9245803542889603
42,1.8771458588414132,7.035031493827342,1.9245803542889603,3.7551309759346596,8.216148664803232,1.9245803542889603
43,1.5385996065310374,7.035031493827342,1.9245803542889603,3.7551309759346596,8.216148664803232,1.9245803542889603
44,1.5385996065310374,7.035031493827342,1.9245803542889603,3.7551309759346596,8.216148664803232,1.9245803542889603
45,1.5385996065310374,7.035031493827342,1.9245803542889603,3.333112970921211,8.187207136127377,1.9245803542889603
46,1.5385996065310374,7.035031493827342,1.9245803542889603,3.333112970921211,8.187207136127377,1.9245803542889603
47,1.5385996065310374,7.035031493827342,1.9245803542889603,3.333112970921211,8.048964132759295,1.9245803542889603
48,1.5385996065310374,7.035031493827342,1.9245803542889603,3.333112970921211,8.048964132759295,1.9245803542889603
49,1.5385996065310374,7.035031493827342,1.9245803542889603,2.593773870319379,8.048964132759295,1.9245803542889603
50,1.5385996065310374,7.035031493827342,1.9245803542889603,2.593773870319379,8.048964132759295,1.9245803542889603
51,1.5385996065310374,7.035031493827342,1.757211761838204,2.593773870319379,8.0354770844392,1.757211761838204
52,1.5385996065310374,7.035031493827342,1.757211761838204,1.0588042474768367,7.7540737724064,1.757211761838204
53,1.5385996065310374,7.035031493827342,0.5182591142642687,1.0588042474768367,7.7540737724064,0.5182591142642687
54,1.5385996065310374,7.035031493827342,0.5182591142642687,1.0588042474768367,7.7540737724064,0.5182591142642687
55,1.5385996065310374,7.035031493827342,0.5182591142642687,1.0588042474768367,7.005209323954448,0.5182591142642687
56,1.5385996065310374,7.033625376194379,0.5182591142642687,1.0588042474768367,6.038208497904606,0.5182591142642687
57,1.5385996065310374,7.033625376194379,0.5182591142642687,1.0588042474768367,5.9487038331146,0.5182591142642687
58,1.5385996065310374,7.033625376194379,0.5182591142642687,1.0588042474768367,5.863740513383721,0.5182591142642687
59,1.5385996065310374,7.033625376194379,0.09347359455747384,1.0588042474768367,5.708040236892417,0.09347359455747384
60,1.5385996065310374,7.033625376194379,0.09347359455747384,1.0588042474768367,5.708040236892417,0.09347359455747384
61,1.5385996065310374,7.033625376194379,0.09347359455747384,1.0588042474768367,5.5872805174779785,0.09347359455747384
62,1.5385996065310374,7.033625376194379,0.09347359455747384,1.0588042474768367,5.5872805174779785,0.09347359455747384
63,0.25855192285444856,7.033625376194379,0.09347359455747384,1.0588042474768367,5.5872805174779785,0.09347359455747384
64,0.25855192285444856,7.033625376194379,0.09347359455747384,1.0588042474768367,5.199780764220568,0.09347359455747384
65,0.25855192285444856,7.033625376194379,0.09347359455747384,1.0588042474768367,5.199780764220568,0.09347359455747384
66,0.25855192285444856,7.033625376194379,0.09347359455747384,1.0588042474768367,5.199780764220568,0.09347359455747384
67,0.25855192285444856,7.033625376194379,0.09347359455747384,1.0588042474768367,5.199780764220568,0.09347359455747384
68,0.25855192285444856,7.033625376194379,0.09347359455747384,1.0588042474768367,5.199780764220568,0.09347359455747384
69,0.25855192285444856,7.033625376194379,0.09347359455747384,1.0588042474768367,5.199780764220568,0.09347359455747384
70,0.25855192285444856,7.033625376194379,0.09347359455747384,1.0588042474768367,5.199780764220568,0.09347359455747384
71,0.25855192285444856,7.033625376194379,0.09347359455747384,1.0588042474768367,5.199780764220568,0.09347359455747384
72,0.25855192285444856,7.033625376194379,0.09347359455747384,1.0588042474768367,5.199780764220568,0.09347359455747384
73,0.25855192285444856,7.033625376194379,0.09347359455747384,1.0588042474768367,5.199780764220568,0.09347359455747384
74,0.25855192285444856,7.033625376194379,0.09347359455747384,1.0588042474768367,5.199780764220568,0.09347359455747384
75,0.25855192285444856,7.033625376194379,0.09347359455747384,1.0588042474768367,5.199780764220568,0.09347359455747384
76,0.25855192285444856,7.033625376194379,0.09347359455747384,1.0588042474768367,5.199780764220568,0.09347359455747384
77,0.25855192285444856,6.485925992536448,0.09347359455747384,1.0588042474768367,5.199780764220568,0.09347359455747384
78,0.25855192285444856,6.485925992536448,0.09347359455747384,1.0588042474768367,5.199780764220568,0.09347359455747384
79,0.25855192285444856,6.485925992536448,0.07053672794852604,1.0588042474768367,5.199780764220568,0.07053672794852604
80,0.25855192285444856,6.485925992536448,0.07053672794852604,1.0588042474768367,5.199780764220568,0.07053672794852604
81,0.25855192285444856,6.485925992536448,0.07053672794852604,1.0588042474768367,5.199780764220568,0.07053672794852604
82,0.13570410825727294,6.485925992536448,0.07053672794852604,1.0588042474768367,5.199780764220568,0.07053672794852604
83,0.13570410825727294,6.485925992536448,0.07053672794852604,1.0588042474768367,5.199780764220568,0.07053672794852604
84,0.13570410825727294,6.485925992536448,0.014546317831507043,1.0588042474768367,5.199780764220568,0.014546317831507043
85,0.13570410825727294,6.485925992536448,0.014546317831507043,1.0588042474768367,5.199780764220568,0.014546317831507043
86,0.13570410825727294,6.485925992536448,0.014546317831507043,1.0588042474768367,5.199780764220568,0.014546317831507043
87,0.12371907821768685,6.485925992536448,0.014546317831507043,1.0588042474768367,5.199780764220568,0.014546317831507043
88,0.12371907821768685,6.485925992536448,0.014546317831507043,1.0588042474768367,5.199780764220568,0.014546317831507043
89,0.021747960685993346,6.485925992536448,0.014546317831507043,1.0588042474768367,5.199780764220568,0.014546317831507043
90,0.021747960685993346,6.485925992536448,0.014546317831507043,1.0588042474768367,5.199780764220568,0.014546317831507043
91,0.021747960685993346,6.485925992536448,0.014546317831507043,1.0588042474768367,4.912162942117067,0.014546317831507043
92,0.021747960685993346,6.485925992536448,0.014546317831507043,1.0588042474768367,4.912162942117067,0.014546317831507043
93,0.021747960685993346,6.485925992536448,0.014546317831507043,0.8487208766519716,4.300550592607568,0.014546317831507043
94,0.021747960685993346,6.485925992536448,0.014546317831507043,0.8487208766519716,4.300550592607568,0.014546317831507043
95,0.021747960685993346,6.485925992536448,0.014546317831507043,0.8487208766519716,4.300550592607568,0.014546317831507043
96,0.021747960685993346,6.485925992536448,0.014546317831507043,0.32141887369105593,4.268636726600903,0.014546317831507043
97,0.021747960685993346,6.485925992536448,0.014546317831507043,0.32141887369105593,4.268636726600903,0.014546317831507043
98,0.021747960685993346,6.485925992536448,0.014546317831507043,0.32141887369105593,3.9883799093619965,0.014546317831507043
99,0.021747960685993346,6.485925992536448,0.014546317831507043,0.32141887369105593,3.5276543668400255,0.014546317831507043
100,0.021747960685993346,6.485925992536448,0.014546317831507043,0.32141887369105593,3.5276543668400255,0.014546317831507043
101,0.021747960685993346,6.485925992536448,0.014546317831507043,0.32141887369105593,3.5276543668400255,0.014546317831507043
102,0.021747960685993346,6.485925992536448,0.014546317831507043,0.32141887369105593,3.5276543668400255,0.014546317831507043
103,0.021747960685993346,6.485925992536448,0.014546317831507043,0.32141887369105593,3.5276543668400255,0.014546317831507043
104,0.021747960685993346,6.485925992536448,0.014546317831507043,0.32141887369105593,3.5276543668400255,0.014546317831507043
