,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,0.04785634048095333,-0.06328705307736823,0.0459486602422131,-0.3136722339314168,-0.42444207552935453,-0.051976681484921454,2.59031350861369,0.038017300791733856,0.09692789605650519,-4.486929494982704,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-17.932268779910267,-7.059712471225655,-1.6189134762613193,4.425278856528564,-8.612091303385153,18.662903774063402,-7.952513106607729,-0.6130188720921836,8.631806459475449,-19.32531337968923,Global
31,0.2166396287541798,-0.16859935850660374,0.22754108904108997,-1.604496712732692,-1.307676444171862,-0.1365688604450025,-0.5327450843318796,0.19414298961465545,0.1945460781798053,-4.427640746866672,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,0.8498491905366587,1.0,0.9966609009812852,-1.0,-1.0,-0.9999999924778881,1.0,0.9894467852877129,0.9851720540650237,-3.687631029809268,Good
34,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
35,-1.554247870535777,0.6639232010261109,-0.654605864120206,-0.16801364363721188,0.17025347747347977,-0.5684805221505693,0.2242793408228451,0.4855654976997777,-0.79701120441601,-4.62196545966588,Global
36,-0.2670575389927183,1.2842246418564625,-1.1026411622754273,-1.7183968304408002,-2.16509518465769,0.6576004908744637,1.120864113668753,-1.1756036932772034,-0.5405051659340993,-6.074012982328757,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,24.338094612007744,1.304456758990483,6.894613222536684,10.2360091285558,-4.1915555214628775,8.367561146855984,-5.42521914607536,4.734856425353307,7.517600475381812,-19.358227309186393,Global
40,10.246985766214564,3.1243499379741024,-7.4002370955324075,-7.634224739915663,-11.173206258309037,-4.564216095265955,-16.055399126834985,-6.975910260495091,1.6299608373473333,-18.209282856942373,Global
41,-3.4429781549712786,1.4934414955515365,-21.85437891039512,17.50276346907146,0.2661989727402201,0.6300165628274002,-5.047380793886418,18.29856365428686,4.17315788289136,-19.88424079759659,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,19.190430987071608,9.285947149963206,3.24470149823928,4.826857566870196,20.509954080069974,-3.6411938456043877,-6.3221262426485545,-10.489480999585698,-8.496769788574412,-19.938026376218097,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,0.9999999999999999,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
46,-1.0,-1.0,1.0,-1.0,-1.0,0.9999999888722819,1.0,1.0,-0.9994557281363718,-3.6251886973671046,Good
47,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
48,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,0.47420007345874743,0.37716593706865864,-0.02732267006525622,-0.8953508123372463,0.3562025005282097,-0.032312552086057586,0.5183515866467453,-0.47870083249206047,-0.4285651188861526,-3.7471289922795212,Global
51,0.03809797665678616,4.044626004708157,-6.309348388189246,18.478137341501004,14.138133660521916,15.110913958438296,2.0157166959443273,-9.150001597807073,-11.104906832684094,-18.757031698455503,Global
52,-9.192122895425374,-5.337561401272417,-25.591455495390598,8.921174971268847,9.470691272126167,-32.15077462153353,4.965345762303379,-2.6515475679981897,-8.291380410728735,-20.797958572958237,Global
53,-9.235874395808452,4.281846721278619,0.09289862741923827,-18.420421199072116,10.158868425590676,-16.441376004127438,-4.3844983623219385,-12.47976645143034,2.798400643885074,-19.48518307318511,Global
54,32.669082591966884,0.8157342860917325,27.558913961132234,-26.164357606612473,-9.967589665908381,-30.311870068068878,32.50341830824537,-22.034523401191336,24.849223865604998,-21.511745259506565,Global
55,0.2540180652806651,0.31403062440074553,-0.8305754227130029,-0.4379410011735373,-0.19908478189274273,0.32624173238472765,0.6067579184167934,0.012353227885120123,2.0972786264789884,-4.718489307971769,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,1.0,1.0,-0.9999999999993332,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.625384938440121,Good
60,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-24.80239959185525,-31.74442178454517,16.1888142030298,-31.129962034293168,27.408025778620733,30.49402689531191,31.287824309664416,-15.399113385570068,17.905188791813387,-21.682436104878583,Global
64,9.175007099711635,25.542366930054833,-0.7626128544982791,-5.242169697739438,-1.7855696810565291,-18.001946113210153,-2.807257274637589,25.355169032219166,-1.8388958647726703,-20.35366899487557,Global
65,0.44099087224208255,-0.14489841075320226,0.6652622670284545,-0.4178455952780367,-0.18631391918177623,2.1562475430675567,0.5410845563076392,-0.15303033027484952,-0.15683130619523103,-4.762135392238022,Global
66,22.987381088010004,-4.277590480278224,-2.117498054983596,-7.041453212309797,0.06381843539089971,-11.133473138906332,1.437429320959282,18.286974946272153,-2.927478304830789,-18.92246585947873,Global
67,30.788017118438347,26.391526243346625,-25.437684927646238,23.622681762333897,-13.701583078481846,15.982865426049294,-29.84303957449925,10.992099707663392,-32.729557668266,-21.574655436205,Global
68,-25.33290688370972,21.977468198325454,-14.557589802952972,20.014837710580295,-31.709393090765676,-32.657511879470455,32.27614521372931,31.835750575327566,30.714636709707023,-21.649783689451155,Global
69,-16.483713470667425,-8.000784750976841,3.736522404999107,9.729055204333598,6.032149539470119,9.946039956471004,12.049297395139703,14.33153081565252,-4.151166906606921,-18.79055714367016,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,1.0,0.9999999999999897,-1.0,-1.0,1.0,1.0,1.0,0.999999999999998,-1.0,-3.625384938440359,Good
72,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,-0.35422230501094765,0.22356278311694472,0.02286475647273477,-1.5235836168863766,0.06969569477005533,-0.033903467472915075,1.360310783450832,1.9441690916162153,-0.09168432764709612,-4.851055979281028,Global
76,30.620270388424345,16.54323595355745,-9.413796404397107,29.04257244990061,-30.995498602541325,-28.78449091123793,31.622399897746092,-26.316291981573656,-18.731263226282934,-21.76647512444228,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,-27.302518112076136,-9.45630678741465,24.132687633002924,14.078496877404277,-32.55818890966273,31.565759932572576,29.507235940699523,-20.322140056677345,-29.78197448697895,-21.864877957087288,Global
80,28.8535894743691,17.68380793996335,25.490233973410128,31.137598732109268,-6.863889603316981,-32.47342476470189,-31.40405924288855,-31.448320044571062,-30.884335750174962,-21.789835733903356,Global
81,-4.1351874697128075,-31.955792050224655,28.537837220855117,-29.546445915206345,-31.655335294356004,28.9090592434818,-25.84236916674493,27.998472955148678,5.386272606109863,-21.517190388879765,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,-0.9701710414529089,0.2792425273980937,-0.5221921999202689,-1.0,-0.8479036877064642,-0.9999999984122242,1.0,0.7835753540386549,-0.9999999984122242,-4.205423263868671,Good
84,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
85,-15.89660548779164,-17.794225392564584,23.07308808955291,29.412079507413317,27.85981822708495,-21.954599689321725,28.539157863918497,-28.355185171308563,-29.059789417424604,-21.330245267552616,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-21.769844363458127,28.96069384434884,-22.01891604581834,-12.641057427813553,-30.633163203429948,22.078387622854784,32.38581572131906,-14.280992035820042,31.760041302654656,-21.49392167927292,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.11795620316877614,-2.333216100077561,0.21895634311254122,-0.819181457736753,0.31682826358355004,-0.3170662443490926,0.6602380401198024,0.2012299323875811,-0.011511927846591405,-4.828288789638357,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,-22.323464701953732,32.52323212251247,31.19802603038005,28.145478918923573,-20.216197483756815,-25.234900431141128,-28.121724164030923,17.15987543526723,28.465249323868257,-21.60664423578631,Global
93,8.562040416809161,11.868720217586187,-0.9632909420496212,-10.396272233127672,7.985251236058538,12.12008651753699,-6.811197129353726,8.689780781960096,5.695174941256916,-18.080386900710742,Global
94,25.775778383717984,-24.80816713143293,-32.236282465681946,-31.516014811314033,-29.60097993009016,7.746914676647421,6.547795039091497,-26.110454956690447,-29.1744034943854,-21.694445561591344,Global
95,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
96,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
97,25.68461868299299,30.235267845764703,22.588212102006963,-29.497143311587717,19.855802605841745,-31.836739636986067,31.902013806184385,-28.87662204569381,-26.151146494234098,-21.510636174581798,Global
98,-21.905573651573135,-29.10255221015613,-32.55591166518111,-25.78560489702534,-19.4872473651848,-1.2895000688067455,16.053250177730966,32.75932148708333,22.420066488702048,-21.58228437216528,Global
99,-25.354178309499083,-31.226292451846675,9.241671808783565,32.43542212750269,30.04670673851497,-29.111467458860506,-31.723885018119386,-21.97368224917294,-11.19788749820394,-21.423081884457677,Global
100,0.8646446260601895,0.5253099920196548,-1.93154980724782,-1.1698874722496528,1.1177516164606447,-1.1644064618213779,0.16062335222970414,0.39792333202677566,-0.2917550095694981,-5.1236837779892745,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.34288095973951344,-0.04401528691947377,2.291065694444737,-0.951392352570483,-0.061668972743991766,0.02359219830534226,0.9459498344493322,0.16093599347827092,-0.35608144885520393,-4.481239802543474,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
