,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
40,-0.8507099157304528,0.22955328792609211,-1.376390439925501,-0.10146270186590872,-0.40495399850212993,0.7234536074432235,1.5840380038471402,0.8930466896659764,-1.4511095845717306,-5.430047448961837,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-1.7452989674633639,0.06305811627019663,-1.267686124906558,-0.15789257294437986,-0.5467591500106587,1.3895290207262594,2.081010438033268,-0.46960495917905737,-0.654020492984993,-5.938121246783599,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-0.4173873633986879,0.34081738896964947,-0.3103248727291908,0.3772319599941388,0.10251912406140487,0.3579284730301003,0.915479490090952,-0.09726612512130939,-0.3935006715913295,-3.5157445120881303,Global
47,-0.3976901448579677,0.48694324700887187,-0.03485034366163276,0.4420847027879448,-0.2529571562774831,0.5473320644321917,0.3020043696187623,-0.15906837376760494,-0.5470945641365517,-3.5399512795210737,Global
48,-0.11348553806398622,0.25568707817526104,0.12296772626499496,0.5087739298586113,0.3394100585163742,0.9227145864235784,0.6150478901341082,0.14811645617411526,-0.38329669450720194,-3.470819030863123,Global
49,-0.283453716139356,0.42794974503698546,0.30132550170165034,1.0078028101508132,0.0011303792926444399,0.4981495040996259,0.8070122225650288,0.20736224651195145,-0.35366032134909203,-3.740525715294361,Global
50,-0.29845090959520376,0.028239620019576726,0.37860090621926545,0.06896218590017753,0.4269661878546905,0.39855988384453594,0.4411697282987495,-0.18495309474990804,-0.6512506740848385,-3.339410304589031,Global
51,0.24693148975887166,0.24980938736138186,0.37412444783597043,0.18430924683466843,0.32647068061456574,0.5083580534772104,0.625669077605552,-0.5253780599360685,-0.7871067400903633,-3.795295557573223,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,-0.3781693260848567,-0.2823885956888415,0.17560328533362013,0.1622474073803265,0.3670167357464782,0.3169665014336655,0.04868462039658317,0.1011585313331028,-0.03743248536378509,-2.456699447112943,Global
56,7.277610429931322,10.912608911238223,-1.7713929374375788,-8.708763901446371,7.735277054965387,12.437928147155745,-19.547560954681956,11.762318463118163,-7.378917058712986,-19.59432457362323,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,0.08029335098727733,-0.9703113764324088,0.27435657158258747,0.2748481834659709,0.3602298142960747,-0.06189702489872231,-0.6631950165858165,0.10304563122524213,0.7875330772722517,-3.344428468662635,Global
59,-0.6521771260556509,-0.4589432189220858,0.2784985498869329,0.12241499418683197,0.2838497786626331,0.415027061041709,-0.03141967835866986,-0.005592773121617577,0.4642133055565551,-3.2376850764818497,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,10.850767345651498,-14.834139410962162,-3.5007167491536393,-6.493008459412586,15.112598547544557,-6.617393696433261,14.938824237962585,-15.710080600136127,-5.88596074554755,-19.60832874702781,Global
64,0.13300052993276465,-0.43475610640245504,-0.1658336787205626,0.2553601347749958,0.44490107934475165,-0.14411933117171802,-0.38229698237200416,0.6919773491967446,-0.2978561558745953,-3.297316931326485,Global
65,0.16800211740843315,-0.574542242886868,0.05560981688487407,0.5505880556935505,0.3410540000916249,0.1911575474334361,-0.07132530842672641,-0.2574248445725996,-0.03637212370622557,-2.789926589014485,Global
66,-8.25623012313569,-6.817066396557598,-8.50076587144871,-7.455345972402937,-6.926896882054361,-7.03100655859072,-6.947485304509403,-6.6850059088892415,-6.9110462486479705,-16.87502590572099,Weak
67,-8.516187951482593,-7.539935714681992,-7.373497422351127,-6.938093381194041,-6.695531341328152,-6.8043756580406,-6.631858481833333,-6.588307582016836,-7.975780643655009,-17.257198120717213,Weak
68,-8.383683003700646,-7.439032309181,-8.364799378333451,-8.469969233320095,-6.721117152903916,-6.674513056389563,-7.236387307005111,-6.991656439797642,-8.355477308922168,-17.717395445291544,Weak
69,-7.041084208170687,-7.024970629206939,-8.028032291896334,-6.677729902537853,-6.941330213248725,-6.8427979322321235,-8.4585775154957,-7.25654626734149,-6.5547772563893565,-16.752089956125264,Weak
70,-6.808152974824891,-6.777780152045624,-7.024057746227688,-7.413147995001802,-6.820437779397987,-7.12832901119404,-6.582366978043561,-6.787402881090652,-6.6215286753904286,-16.62731364496479,Weak
71,-6.5536,-8.317447865928402,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.143696377165217,Weak
72,-6.5536,-6.5536,-8.295488236327726,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.380216744949884,Weak
73,-6.5536,-6.5536,-6.5536,-8.17440871598445,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.328778054884214,Weak
74,-6.021408178727047,-18.694221760202854,9.252232728124774,10.46655701177481,-2.772206113798479,8.310425930995137,8.634522757161761,-3.438782737092705,-3.7596584222983083,-18.73664718850856,Global
75,0.21253164712127556,-0.19281628199864786,0.3280467201925106,-0.03018138411306692,0.1611652203811446,0.10607314405640104,0.03518523061685908,0.20873828144001005,0.17575800869338945,-1.8639612999112392,Global
76,-14.160210412364655,4.422778777741733,19.831756757259697,-11.848300983112065,6.6104637637072585,10.112564225915428,-6.930249684911033,-2.7573076674279307,-1.0199419589766698,-18.830304860437874,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-26.076826019696842,21.369119133915284,24.722288307047265,30.91614659052287,31.87932211166708,14.339011549471707,-0.6242278953937657,23.66932796793408,30.239454563198137,-21.573441264705497,Global
79,-15.623532862580301,14.93362066863731,-8.333285105701464,-4.642194630225067,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-19.465554665778093,Global
80,-15.866217795598487,-18.652709405009666,-1.4116160608780035,14.313751092638093,7.436825711731032,-5.873577325474333,-2.36390523865418,26.160467657477056,4.189514741436142,-20.45006500594769,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-1.3810196505629122,17.583214109390212,11.769074238461442,-18.35250533163616,-17.93678983040915,-3.9195604569973597,-0.8897375659073141,13.147948641139969,-7.672188073236402,-19.930258286927454,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-7.488540747450709,-6.5536,-6.5536,-17.54529078902888,Weak
87,-8.387409880055822,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.16927283949109,Weak
88,-6.5536,-6.5536,-8.150949261541166,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.547050635033052,Weak
89,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-7.329071643351829,-6.5536,-6.5536,-6.5536,-17.72206337330204,Weak
90,-6.581991759945667,-7.324984699462327,-8.308072470794437,-6.907099628672345,-6.775426752129166,-6.733665421079544,-6.785605798827655,-6.871524408436051,-6.661163359749768,-16.842908208995727,Weak
91,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
92,-6.5536,-6.5536,-6.5536,-6.5536,-8.285057366712232,-6.5536,-8.5536,-8.5536,-6.5536,-17.60224412085595,Weak
93,-6.5536,-6.5536,-7.4782334401109045,-6.5536,-6.5536,-6.5536,-7.447011634062189,-6.5536,-6.5536,-17.16315586556565,Weak
94,19.422291182403598,9.338241314829808,5.842445408724956,-29.25208381573111,-29.69692980592067,-29.27941638362532,-30.601483593791322,-20.683136169777864,32.37873388377025,-21.88465972371373,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,0.288343445538061,-0.440744900201983,0.42250521765680255,-0.06710416243255894,-0.13449454642846653,0.14996276400763417,0.18158456945457177,0.3088847947772526,0.10312861067460925,-2.644114328961145,Global
97,15.802689461506368,11.580464313089124,-7.918639045861163,-5.361857283917264,1.0648820202055873,-6.93603550109853,0.7499805070950814,-13.269279154064332,1.0652186140716395,-18.007770171653906,Global
98,0.4621591575453863,-7.813108684562497,-7.778946476091594,9.57105714935701,9.345880749027863,10.463401827484091,6.615789031153454,7.403267912430479,20.666788203484572,-19.5371433053243,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.38311825928049353,0.3590411164451523,0.3564728410595759,-0.03202646414362425,0.5731412924961258,-0.09632510351065024,-0.2518269181814718,0.031590873417404464,0.48363699159356477,-3.149284178380491,Global
103,-8.51741563751088,7.089140494188129,17.789490904634654,6.217377568579231,4.235754552753626,1.3894394250822586,4.741852231441179,-1.616556699440821,-19.03171469907383,-18.98721633147697,Global
104,-8.5536,-6.5536,-8.5536,-6.5536,-8.108064248626281,-6.5536,-8.5536,-8.308761176825268,-6.5536,-17.880845456227124,Weak
