,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
16,-7.65372644593388,-5.103026188605147,-5.541872982414037,-7.077649270534114,-8.9820194751839,-4.830997983242409,-6.311440701984673,-7.123638465928716,-7.756010387208754,-16.369448526376544,Global
17,-8.39971783661021,-4.748294220373556,-8.018442989973245,-7.487036587316491,-8.95354977595549,-3.249103500634555,-7.411299775896066,-7.228641114078259,-6.13510872912105,-16.83852849639169,Global
18,-6.2727867327551055,-3.4561500457633234,-7.125468139438889,-7.45553120753113,-7.311215290349598,-5.434064791894481,-4.283282400771457,-7.407387453410106,-7.052303022324728,-16.371486831745,Global
19,-8.256120156665899,-2.539190519276183,-5.2153977030133145,-8.418590994921285,-8.752346859928277,-6.565361290745093,-5.3371585625736415,-6.02548519468765,-5.270925623118,-16.530850592123183,Global
20,-8.922184631927562,-2.3971960763058986,-6.2190067099157815,-8.464346585517943,-6.550661445779255,-4.771990881413208,-5.32645228312301,-5.059143633282935,-9.068216900268197,-16.439123514084777,Global
21,-5.47914832065689,8.574002312708508,-7.9089233047425935,-20.712942765735193,-1.9759538628100124,-14.610839717671261,10.018414437382603,-2.8123734318659395,-5.199528241654232,-19.076938587034945,Global
22,-9.893494927297194,-7.31908256724207,-2.9608905367339773,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-14.575635607568124,-18.99764101108611,Global
23,-7.437401140958177,-0.8178698155468873,-5.040414415182911,-8.61015127295772,-7.13373439952093,-5.167164621124691,-6.999132070412807,-8.919004651756048,-8.286263462889789,-16.381258531246644,Global
24,-9.538458934157449,-1.749052663228096,-4.826659503735447,-4.802788881726255,-6.3026486757308895,-4.792805424329326,-4.776190497339608,-7.860120680657559,-7.112211180868806,-15.692399681880879,Global
25,-11.193128862767729,0.6973722574947487,-15.49082108493452,-12.418315056165856,8.313466894178717,3.765030785665104,-11.889569983378095,-6.8915546778221035,-15.861377540739223,-19.391584171866935,Global
26,8.938889294032485,-0.25169579054031743,3.7741056016762045,-16.351196060211244,3.6785491270816735,-14.573844947557394,-16.90137917634717,-12.87737410920424,-4.421240153371393,-19.454772587612997,Global
27,-7.8364776523382265,-1.4798763043380105,-2.49028362465668,-5.027208707240597,-6.152514272878569,-6.482808491270744,-3.551298072193672,-7.430296717264173,-8.758206551357842,-15.903577179160678,Global
28,-9.506421457978323,5.508968999043653,4.297026065344248,-1.2238999604094865,-10.304783298483816,11.008792652144365,-25.948894516738196,-15.11117458636799,-7.771722530770312,-19.916199030643163,Global
29,-7.70078998827235,0.369707442456296,-3.5743309063071256,-4.666192983038718,-7.653996579225773,-2.7856402068801036,-3.325596127023832,-7.114617433082442,-7.609506318447531,-15.462137960917804,Global
30,-9.770899862891909,0.7931285685517263,-4.571954681453911,-5.1914620024711615,-8.238453295224001,-4.367895145201643,-1.7258847121235752,-8.919914799231949,-8.587990705046217,-16.42384376752009,Global
31,-7.832063419713584,-0.4512254539448805,-2.1740567149278593,-5.549360356564123,-4.448055638059831,-2.33235952755847,-3.542260785188408,-7.079604716415979,-6.1021583126044865,-14.485009632961289,Global
32,-7.488494321083426,1.7026443633119404,-2.71602696411518,-4.374690993728259,-3.049634174675661,-2.985216640623633,-3.713826135304869,-6.4221268633874455,-5.477797437432177,-13.945710767095084,Global
33,-8.845899939845864,1.837262372307967,-0.7437623373436641,-3.2926393608485593,-3.2265566004565347,-2.1448577817013574,-4.498501236532095,-6.037810285081784,-5.443083963674343,-13.755916229618931,Global
34,-7.678004748766797,0.795559720235297,-1.5396268935358102,-1.8221231860317237,-2.4539666625910233,-1.458919063512215,-2.8525739972154294,-6.408351135046406,-5.130726572457078,-13.067575934649838,Global
35,-6.965040904540943,1.2927578436610205,-0.7630253242939835,-1.6547432131710147,-2.9764404561897457,-1.7501874817900203,-2.94712508222461,-7.856596281555283,-3.4392099378706265,-12.59296862167913,Global
36,-7.386519012096218,1.2237097296450663,-0.6306779916330214,-1.8860676868175792,-3.2059425933064305,-1.8353334219112634,-1.7676863380444716,-6.2401168583830815,-2.117592982313006,-11.949269421274689,Global
37,-7.246460741124168,2.1347363860961144,-0.7374117282553792,-2.4370613414189366,-2.7231242611560647,-0.01196801114326239,-1.4654218988715644,-6.2484898222908285,-1.5902390102324682,-12.05847328327933,Global
38,-6.013381040573948,1.8665715047406162,0.8504385037389777,-2.1328445356974286,-2.4306779853235616,-1.4722209172417866,-0.907385873243052,-5.701768039270476,-2.2472059508171203,-10.950441633975789,Global
39,-4.508620195443772,1.5916217914979331,1.2656726425335039,-1.8448111573898378,-2.58817522437736,-1.2269649045156437,-1.678440901352606,-4.688505645560817,-2.015745209096467,-10.220759518432924,Global
40,-4.312763377283293,1.0741917300086363,1.5548140257762926,-1.492037789166817,-1.2023597700271724,-1.4350045449908804,-2.1348506729759755,-4.388140653340534,-1.0657896359382246,-9.528775531814095,Global
41,-4.094274971670542,1.8541077062433355,1.570062302937578,-0.09777635787390251,-0.733805809283311,-1.7649323990222894,-1.840087388460906,-4.057601320259654,-0.5404201673635696,-8.794823708805254,Global
42,-3.9259450838244034,1.3803002936229036,2.3658197804924446,1.084137105214454,-0.9812239031938246,-1.3603789095618406,-1.0896276406621181,-4.036427542025828,-0.10022145435234324,-8.441587660344329,Global
43,-2.795101170244614,1.2868715644782307,1.7937067051969653,0.7570135807918743,-0.6995750553756029,-1.8998079418767213,-0.24462914157309565,-3.988250797780037,0.3773378587363657,-7.97879654451917,Global
44,-2.595922372176232,1.8354011270325492,2.722432233332577,0.2893009302412744,-0.9799132590296111,-2.504010869018527,-0.19659919513318924,-3.6617412043141715,1.357520873791595,-8.766446202991178,Global
45,-2.696551674708896,0.8222792156684475,1.2584817667558525,1.0494893350184007,0.06436163567029118,-1.5195252097592988,0.3446056230949167,-3.0098707858604414,-0.5628041649827736,-7.08309634506584,Global
46,-1.857094024894686,0.9976528600058054,1.758854918008373,1.3574968856699754,1.2057423261880211,-1.1857315679625957,0.5836857187773098,-2.542600165259119,-1.3863626900786084,-7.071346336320364,Global
47,-2.2132350420480615,0.7135616643970684,0.6324218604654367,1.6325029847741892,0.8863059751823593,-0.6060891872169006,0.4947651936584909,-1.7742777137056345,-0.27815588313188927,-6.239357030940116,Global
48,-1.665766658510582,0.08380705261150306,0.0001380953948039722,2.614666175361954,0.9704547427019332,-0.8211262430270597,-0.14775801948514725,-1.1381573943792056,0.13029577487251737,-5.376870107769456,Global
49,-1.7733145747559405,-0.650011151678489,-0.42893890295536113,3.713654223228679,1.62246247245405,-1.7873418805277492,-0.16721201685304954,-0.9745158000368239,0.37212154103708983,-7.469368466467829,Global
50,-0.8465034666612268,0.3039446766136209,0.4820192860289013,2.187601359975442,0.020445955688706705,-0.5162922976465906,-1.1619297607824035,-1.0551519568920846,-0.1637839837294475,-5.071762911802658,Global
51,-0.8887185829882718,0.43553904519075554,-0.26484249911766544,2.638934838804807,0.22161607008175657,-0.14549804554078744,-0.6148453950306361,-1.5075151247198766,-0.23122895189730142,-5.826528607005784,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-1.417615915184675,-0.19563664158579872,0.9409912084028905,1.7135398475339474,0.8337081815853258,-0.7438907150718611,-1.1957547075116701,-0.8522753496825256,0.3880601484747629,-5.326265761611246,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-1.4419401920118586,0.626811907563671,0.8400493050612806,2.319944578608522,0.04659124360606922,-1.311885584890599,-0.6137968282180865,-0.3644234476946656,-0.1841897093245195,-5.85295665928426,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-1.1224676023001097,-0.42603661686097916,0.716044829566257,2.0323736568729833,0.3457121922926605,-0.9519755432693863,-0.8597244213996619,-1.6535539257612315,-0.36117801461383486,-5.593317820774068,Global
59,-1.2467552916871782,0.8052831332824463,0.49159122384231047,2.198793494289305,0.8258035730639399,-0.71763724498493,-1.4086974719758047,-1.3587057425100828,0.351501356966515,-6.1184330877694215,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
62,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
63,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
64,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
65,-7.834162749463483,-7.257293259134832,-6.637059877536951,-6.728322731358476,-6.84728220623874,-6.862716183378637,-7.939260066542586,-7.053520329349391,-8.372416074062516,-16.818999647566468,Weak
66,-8.389388548100577,-6.949582440573046,-6.6389307436386815,-7.149341230371127,-8.474578610421766,-6.90908142131644,-7.909378575845519,-6.791192803849439,-8.017364539255968,-16.996956496498573,Weak
67,-8.107168352889536,-6.788843768025453,-6.64232744069623,-7.4612593325309575,-7.157774855079116,-8.500761254685562,-7.104319332208159,-7.2157397952403315,-8.385588741375,-17.34913372257095,Weak
68,-8.326811767905728,-8.02707350959326,-6.56206020782088,-8.394464704334183,-8.27506577251253,-6.757714210687621,-6.672440215037181,-8.406742886337382,-8.550303274299178,-17.854683138259183,Weak
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,-3.1665975405195788,0.6327006322561388,17.771676637051847,18.2221705942521,-5.66075076673858,-5.654336936482121,2.0023877869902194,-19.62592180689974,3.664294877545359,-19.703008604918686,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-1.0277614139692766,-0.4636415663075519,0.3742233558853688,1.984204516373398,0.20665790184509705,0.10934524264515821,-0.5259132343329247,-0.2530842461689184,0.17868051165461452,-4.5895964984019635,Global
75,-1.2616993271071022,-0.32861448572002344,-0.037083675166428624,1.6867149030807957,0.35168905788681365,-0.19148543815614252,-0.8950876596508474,-0.2696334106847313,-0.2765055926297341,-4.61664983970088,Global
76,-0.6804807584522564,-0.2467463704637515,0.061386676907102776,1.5454783487320616,0.2938267723986663,-0.4449955502626274,-0.4995612744980967,-0.40299533396454446,0.24980144519714279,-4.4374066863316735,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-1.1672933277727422,-0.379254001927933,-0.06943514138610354,1.6136196418749835,-0.2022639581347604,-0.38100774636053675,-0.734036804433772,-0.49858377393607245,0.533108305033539,-4.8323620569968995,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-0.39027990090022363,-0.406465687625211,0.15833979257447636,1.9388129978530453,0.5076733390285241,-0.34861176477721184,-0.8451674394526353,-0.11810387147846275,0.009264618705659294,-4.473886444061048,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-0.3886035369714614,-0.1513807663093334,0.49630450859789643,1.3662026694759581,0.24985565738441265,-0.07992666529863779,-0.7724474727691724,-0.275052056283449,-0.20064799878142617,-3.9957940204259974,Global
86,0.054133762985429705,-0.16700230477290526,0.794882888863329,0.777454102073675,-0.19118847693872945,0.16193031665854954,-1.0813958997122821,-0.11183476374592678,-0.388248735183573,-3.279749506111664,Global
87,0.586568006492065,-0.22258207034607916,1.1077996092031337,0.15399950310782634,-0.8054074114327561,0.2929969016748291,-1.4529918422596357,0.04326714717798761,-0.5854267943683925,-4.458134478804649,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.03011232663570022,-0.30546273147321923,0.6574317001717905,0.5643392082898087,-0.018511075306411388,0.5148689905832676,-1.2970500795683724,0.01377163063187427,-0.09577426967365808,-3.7494255501791085,Global
91,12.496262447766611,12.791749962012013,10.672792939186365,9.35820889823632,0.19968390540325487,-9.30915898805885,-2.1811716764222275,0.5416672081416678,14.350266037095295,-19.035566790780262,Global
92,9.454543791736107,15.29642399869627,-9.215277715291172,-4.9512977421801345,10.363221534998601,-4.607192411647411,4.400193646284578,-15.311118265797159,-10.181273197073061,-19.29104425778255,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,6.369097138568463,-5.751415561418806,1.8295243237043692,-12.970017692535503,15.454020482247898,26.764280978535247,-2.414568684017091,-22.714463397250373,1.0920939231269458,-20.497163091512206,Global
95,29.650818538024154,27.397224739454806,-29.058489580480448,-12.967322947515996,-27.430043270867827,-22.634157057673736,32.22381392425552,29.197704732672037,23.89217040588335,-21.595098737540074,Global
96,-0.11089412424960077,-0.4876920269938868,0.8920975421574198,0.7527830424550468,-0.40571456959690577,-0.04084074388134086,-0.870105062448096,0.09233058594748408,-0.562254290785321,-3.695416884858869,Global
97,-7.796585499256755,-6.734265625972247,-7.033638193308231,-6.557809300911333,-6.610754164842189,-7.077190056719403,-6.593030561011314,-7.315706198357066,-7.393639315004504,-16.97953080001156,Weak
98,-8.5536,-6.5536,-6.5536,-6.5536,-7.125443250027776,-6.5536,-8.5536,-8.5536,-6.5536,-17.644104399036088,Weak
99,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.160617190546416,-6.5536,-8.5536,-17.656483183589188,Weak
100,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
101,-6.5536,-6.5536,-6.5536,-6.5536,-8.461601099223115,-6.5536,-7.625128951048089,-6.5536,-8.5536,-17.537499432276245,Weak
102,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
103,-6.5536,-6.5536,-6.5536,-8.489766247619604,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.86931527253857,Weak
104,-8.413292050418095,-7.25976656892609,-6.610787869007137,-6.980276470274657,-6.842524950147425,-6.618641509786958,-7.315087606008442,-6.610152679474076,-7.25781894831492,-17.11216274158099,Weak
