,x0,x1,x2,x3,x4,Target,Hypothesis
28,0.0697712392311583,0.2961250774040884,-0.0005749844692516728,-0.29159721771949804,0.2645373440918986,-2.299647808920899,Good
29,-0.11529905934574415,0.06355355100757482,-0.03825503596093799,0.1818204026667587,0.07209914663240913,-0.9349995614493705,Good
30,-0.08595623802155276,-0.02918969439429302,-0.2838811466458053,0.047050372261205335,-0.09050085528262898,-1.2886189580793084,Good
31,-0.421295663062026,-0.09512280702128903,-0.002227589641410652,0.042940880890054725,0.01699623616496573,-1.6927658857388406,Good
32,-0.07848485205217726,-0.14920165141614827,-0.26181568810220257,0.324200170882859,0.2852971109032278,-2.4914025880204282,Good
33,-0.014080271513815974,0.0058768515509204445,0.09899246078998389,0.14749956977479517,-0.2243877834463399,-1.1828012455185406,Good
34,-0.22234045044050674,0.1439694439146055,-0.09935272911843977,0.3398218559153225,-0.19486304122292905,-2.239265013731416,Good
35,0.03336429541932526,-0.12284763664443149,0.07352366657552385,-0.04155228782034156,0.044899449749100824,-0.5333761934992265,Good
36,-0.0020345743893289523,-0.0349693019319854,0.3430373893845956,0.10683597975645998,0.14517805797693187,-1.6449684503767341,Good
37,0.2704066230678957,-0.010999849628096268,-0.051308268099737264,0.04617520866295136,-0.0157024040707653,-1.0863257293345936,Good
38,0.0035718376172273105,-0.10294843254639156,-0.005607550533479463,-0.27626598076010755,-0.181862054993858,-1.488862096940864,Good
39,0.027253962652172576,-0.3497521204969058,-0.0013860799167155439,0.08379136997766597,-0.07231916888605916,-1.483532398137307,Good
40,-0.0352622739089673,-0.17378297805095236,-0.1026192504192574,-0.16295825892259205,0.20955788569879485,-1.4845554281837612,Good
41,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
42,0.18524456159990055,0.03777031256707297,0.1624790569513448,-0.10354585989507714,0.0022347692958677445,-1.1053333675168848,Good
43,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
44,-0.9028805465663072,-0.7391143669112743,0.6409542883558836,-0.5752782827927054,-0.6046947173135142,-4.6089689238061275,Good
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.715419555087415,-0.6693933555226508,1.8780391990411687,-10.849974542787933,1.2656766250059803,-15.34559802915448,Global
48,0.5694827004496499,1.059943697029353,0.2645651254426596,-0.7306111110925959,0.6102117545279964,-4.492637458980241,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-0.6337290888270672,21.4081145716671,11.197845560991432,-1.9393688672350464,16.349996839095617,-20.41095407317685,Global
51,-2.403433476209276,-5.277795546417497,-2.1871269488861813,2.267603552962079,-8.786525754156632,-14.327706507961448,Global
52,3.913088757395407,0.19181486358509403,-3.47441978668709,-0.8105899269075962,-5.876672185446498,-11.563414200111406,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-0.046827785054833114,0.05003043753758071,0.012629672890523056,-0.033114157264621386,-0.011478947761511938,-0.20312696130217178,Good
56,-0.1511729897958096,0.06550951078011928,0.13569782378819448,-0.08498539754568077,-0.006676783913929991,-0.892464092899687,Good
57,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
58,0.04246950481493444,0.05527115861287837,-0.015931942000306412,0.015513605441193764,0.0612296779259469,-0.2649759207268798,Good
59,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
60,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
61,0.03881180720606549,0.08997617849753459,-0.06250074538356964,-0.02600367767020522,-0.06800407424713888,-0.43496060454701224,Good
62,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
63,-0.014424665082844885,-0.0335397738002806,-0.017705095771050908,0.022661128273853227,-0.013125445168936429,-0.11105775296008291,Good
64,-0.031056651089073562,-0.015195782907744416,-0.054212455669919696,-0.03312816508522443,0.02594939226097314,-0.19924511095569075,Good
65,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
66,0.022056685550155632,-0.008665179576268636,0.013397249340300326,-0.008556994309370038,-0.017614066608569963,-0.07192596724999634,Good
67,1.0,-0.21482639179042445,1.0,1.0,-1.0,-3.686165614383768,Good
68,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
69,-0.01215621346459484,-0.03464778122798886,0.003491274201978226,-0.02486997300212133,-0.05243333341359553,-0.1725720609506749,Good
70,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
71,0.8528911355030062,-0.7861015875041126,-0.7648974986550263,-0.7424702488997001,0.6750419369988321,-4.473174252284128,Good
72,-0.9492263590739751,-0.8813015155197599,0.5561592291022965,-0.7826495989544584,0.8179283212987729,-4.39097576287195,Good
73,0.012247501560850848,0.0007718564143280122,0.04876211024159667,0.03862390424943091,-0.00043472648776884075,-0.15563250225016434,Good
74,-0.8863820609433084,-0.9523365915343998,-0.8194538850978179,0.6627365594151038,0.8206292965011719,-4.286054274815633,Good
75,0.003791363120398494,-0.008109718099597579,0.009587276690320308,-0.011454844764554738,0.017371177518428288,-0.050433451600064405,Good
76,0.9685666037586944,0.4174032762607853,-0.985488393510527,-0.4004119436236213,-0.9597670124670612,-4.37237453107813,Good
77,0.03195871687784324,-0.026089650915368506,-0.00821951746020224,-0.007185484169233275,0.018989073381602106,-0.10663844082794727,Good
78,0.727689214860916,0.5618813758371957,-0.8507568202113063,0.6974638373535011,0.9516072503280482,-4.539497949760889,Good
79,0.11007904792891345,-1.0,0.0885531935638455,1.0,-1.0,-3.0783818307199735,Good
80,0.30409800332567527,-0.6064154804448814,0.8843263882718131,-0.714076621327437,0.9628348358108108,-4.3634861040320345,Good
81,0.008862158750095415,0.008312590935940532,0.02202864145391944,-0.03846741569411778,0.014696797085464482,-0.11092502103335677,Good
82,0.29331630604364695,-0.07189519481369845,-0.10805993008231053,0.004265994992923134,-0.5148901441791908,-2.4479492025605443,Good
83,-1.0,0.36979425603212174,-1.0,1.0,-1.0,-4.103732523660803,Good
84,-0.44234921015012657,0.0037119052878226556,-1.0,-1.0,-0.06005319751382869,-3.382706995974083,Good
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-6.555758277852181,-2.122254897613697,10.198128489240737,4.22528044429189,1.4908275622752996,-15.658588698394412,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-0.07075955447412774,-0.7599817155882711,0.8283945119655927,0.7040606399682277,0.15154589649708683,-3.5580388551823785,Good
96,-0.005319458992295468,0.010493277985623998,-0.005167124613859123,0.007820043121435432,0.0020228850694178784,-0.029601751877035287,Good
97,-0.04654664250506789,-1.0,-1.0,0.057427374181055126,-0.4617576821672583,-3.4190886631291986,Good
98,-1.0,0.290377815637537,0.09929887786344857,0.06272076927033902,1.0,-3.14128212460334,Good
99,0.002118388396333083,0.006903876225228543,0.000271641455444949,0.009937586866970376,-0.0017578471008779686,-0.02384431667258413,Good
100,1.0,0.4595473248265321,1.0,0.010980609021377725,-0.0013160258401423756,-3.3760954970455477,Good
101,0.019680769408363163,0.022802934694206294,-0.015105477037209093,0.03571932931510925,-0.022115155520028375,-0.12697475595854657,Good
102,0.3318790079664138,-0.1974717134461737,1.0,-1.0,-1.0,-3.8917150647474164,Good
103,0.32310551902021917,0.056789337789698274,-0.4183117513204692,-0.20854037886578236,0.0024591067999012897,-2.521736125986895,Good
104,1.0,-0.19883211419019653,-0.07283770115674446,1.0,-0.028152975990277645,-2.804714095231365,Good
