,x0,x1,x2,x3,x4,Target,Hypothesis
58,-0.04194407613310574,-0.2195766745997027,-0.10833082624204293,-0.24448650834181151,-0.6673586632122768,-2.678693551505973,Good
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,2.109771725196282,-5.145496295868135,-4.439968973714805,-5.81021549487599,5.500188185366753,-14.077935720598571,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-1.1826884884229507,-24.584615559041474,-15.27901019566745,0.48476850221774015,-7.126563980451348,-20.50090551633693,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.5946177348240838,-8.285908573743939,-7.707321854670518,5.044395078721514,-3.3510167576898766,-15.691267777434247,Global
69,0.08279600000948849,0.07164959988692286,0.09593347044125704,0.35755873205274286,-0.17484561723873315,-1.8392889499417433,Good
70,0.7060916957187963,-0.2484577461426027,0.6418088793982761,0.29194327277176735,-0.35922320972194915,-3.8751949921726703,Good
71,-0.12085221459519145,-0.19251348281883018,-0.20022708891075258,0.4168956562483113,-0.3626495791514021,-2.840103746298816,Good
72,-0.11635622629071586,0.5278542039252142,-0.06316614081222391,0.20087430943365167,-0.3336537156979508,-2.778619236063911,Good
73,-0.04157043494829694,-0.030814716341558804,0.06541908241904405,-0.0478011074434533,0.07814334525775997,-0.3780804962015698,Good
74,-0.07741738731122798,-0.10700697199699524,0.26754012386455994,-0.15067981644909767,0.29790606283600907,-2.0573376277236552,Good
75,0.07334700773146463,-0.08232972284382516,-0.13154960961358692,-0.09368283543330701,0.052645564010270686,-0.7517537645645338,Good
76,-0.14565154338790423,0.11253750329141919,-0.08094490704879997,-0.05652825909786037,0.08005899318072505,-0.8633635072659662,Good
77,0.11294947653682592,0.08429025159023644,0.04413970353900818,0.03658335733772003,0.10574723062759833,-0.6627990529562529,Good
78,0.0023163790378872306,0.023930635857378812,0.08800156120487349,-0.06681242800484091,-0.062102452546349975,-0.3991898700805483,Good
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,-8.169962553378479,-10.881730920943525,-16.722644484620904,5.266627103435795,-28.98003905323898,-20.481607739932976,Global
89,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
90,-0.03836204476552387,-0.03531778136649916,-0.0021643420980347965,0.07097190010804257,-0.006925419630514963,-0.2389804759792722,Good
91,-0.09221618114818253,0.036817737706055086,0.13750796095240198,0.08549244344879992,0.011649769179779926,-0.6850578290333869,Good
92,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
93,-0.10017068486642543,-0.08968649863687407,-0.025197163749284716,-0.04859428443422056,-0.04949924949354183,-0.5079269306835923,Good
94,0.07329585888576833,-0.08302818131603597,0.054838868959825635,0.03301717766334959,9.115119336680955e-05,-0.39472884956432397,Good
95,0.014156093239587119,0.02171849673956328,-0.025144995845033408,0.006036893004214402,-0.019598027714836173,-0.09257545686236357,Good
96,0.06723570815137452,0.024401847970800875,-0.07452800123977665,0.0521799758051009,-0.054769006598574345,-0.39583602703480425,Good
97,-0.9342000910359383,-0.940490715418898,0.9808308101366725,0.9939459351771491,0.8034654739573748,-3.8211401803354232,Good
98,-0.0008864686325791227,0.0027879330070944975,-0.026768679229109693,0.0069365352072043715,0.03413769600096837,-0.09926692752966249,Good
99,-0.016083498861720377,0.034447834329560924,0.007379234383744029,0.009984912160678684,0.0017514220579721406,-0.08857427226660208,Good
100,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
101,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
102,0.0009574854285753562,-0.003710537953058441,0.0012762769961332562,-0.013669492558750045,-0.0019001928411530925,-0.027923765266237854,Good
103,0.012798531918367143,0.01662603063449091,-0.007501351427638135,-0.05740794640824521,0.008677570698536223,-0.15174620859544818,Good
104,-1.0,-0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
