,x0,x1,x2,x3,x4,Target,Hypothesis
43,-1.0,1.0,0.7667993388499187,1.0,-0.005172686161343738,-3.562548450541723,Good
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,6.715410229214008,-0.6693932667048088,1.878038044409223,-10.849958822029905,1.2656751151026668,-15.345617279413059,Global
48,1.7337808588496477,0.04045231420967158,0.16246428920259554,-0.4799907256276534,-0.06540545396379567,-4.404068261487694,Global
49,14.622832015419299,5.862369376082327,2.720068642892322,4.8422785936152195,-5.7383578639054775,-17.552967364041265,Global
50,-9.73307239879956,-1.9861454455660699,2.7264309840928576,4.53609992109439,11.873774781372589,-16.990575744736443,Global
51,2.022536130056011,13.152925598006284,1.5008587027368065,-3.695198194701181,0.35675188817022985,-16.024012879730886,Global
52,-0.33422570303243865,0.4489204333515206,0.047612434480710515,0.607117197786577,-1.7701195841513755,-5.131139640873929,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-0.4082967510762098,0.3188435564590032,0.14767537554224894,1.0,-1.0,-3.942375654185977,Good
55,-0.20759672972228585,0.30819928857452583,0.05825086318660737,1.0,1.0,-3.4074233713737994,Good
56,1.0,1.0,0.17321498310148703,0.08895558308408237,-0.06024953775226906,-2.7822327934774234,Good
57,1.0,0.3006265963077857,1.0,-0.04840777357942784,-0.040649004435018656,-3.0884592387229657,Good
58,1.0,0.1044381643530373,0.1268140001434268,-1.0,-0.12103039807778161,-2.7939969703458165,Good
59,1.0,0.22212868209975467,0.0992226501540797,-0.31669214809841106,-0.9432259050335338,-3.467754923586455,Good
60,1.0,0.17060518057542043,-0.01928259742256617,-0.082753250890893,0.5189106560116964,-3.062586567600271,Good
61,0.32638959191144606,1.0,0.37244940143203376,-1.0,-0.02240640090360544,-3.7844082449440504,Good
62,-9.705378949164405,-7.747326883686416,10.250988369372372,-3.87494018129955,2.4941950482805666,-17.35884445073403,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.21460764573177926,-0.6141379421801947,0.015135993152735224,-1.5101863891472327,-0.01975767249158421,-4.35834800295579,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.39914921693274275,-0.27728599714170604,-1.475085857232669,-0.0263790703471815,0.10858172512048064,-4.358000276911429,Global
70,-20.94009271639571,9.179978112507058,0.8978228428595827,-0.6158683042004185,-7.927260633564,-18.84051829140979,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,1.0,0.716264693345688,0.11838667982937863,1.0,0.09916475582049795,-3.4244617713627865,Good
73,1.0,-1.0,-0.0007038009957746671,-1.0,0.015990318345004167,-2.8731735467376187,Good
74,-0.1184851622664173,-1.0,-0.2346432173365974,-1.0,-0.1783413962290352,-3.228040527200147,Good
75,1.0,-0.13792691552051228,-1.0,-0.4012502111698749,-0.05092647870998433,-3.449170018328481,Good
76,1.0,-0.2042722672853339,1.0,-1.0,0.03968233108552013,-3.2668724336117774,Good
77,-1.3705620888496712,-1.0760745533034288,0.06982820007261223,-0.10596883010041602,0.06677844997640725,-3.8609543135631843,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,9.85651844636351,-8.850560183657048,-2.5189662689552783,-14.658050194122932,31.879283361641697,-20.942213685383223,Global
81,0.8694969947959734,7.303984228557404,-1.3887902727731039,7.483811449809828,-9.727980826256854,-16.456319694355894,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.0,-0.29979072188717704,0.0036359618076734056,-1.0,0.6082145318093368,-3.8694966948915313,Good
88,1.0,1.0,0.1748197683943581,0.13672843674347326,1.0,-3.336086818989014,Good
89,1.0,-0.5194184194296694,0.005262934441523881,-1.0,-0.6131401828130578,-4.142443913361991,Good
90,1.0,0.7628235784186264,-0.20131316262609672,-0.5798760465824235,-0.12965535699047143,-3.811951793343877,Good
91,0.06285528573983695,-1.0,-1.0,-0.12703105105571577,0.1427919467450621,-2.779830785910488,Good
92,-1.0,-1.0,-1.0,-0.41537072283607557,-0.4713343328235302,-4.497266653976318,Good
93,0.005813085230920734,-0.35543850274975014,-1.0,0.07925681581951241,1.0,-3.2467833249943188,Good
94,1.0,-1.0,-1.0,-0.02776337438958232,0.1509947818897387,-3.1059446549160517,Good
95,0.37178925748438624,-1.0,-1.0,-1.0,0.13020522310234278,-3.8374233243602807,Good
96,0.019441889434036786,-1.0,-1.0,0.9507591504491807,0.07260282276349464,-2.9141027349242568,Good
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-9.564167845635982,-0.3181137235100806,-8.21263418990301,6.154552702454922,3.447527231531744,-16.48284016823008,Global
99,0.5452019845219365,-1.7985330579596166,-0.1404237857582837,-0.5690756806289174,0.2644935426556131,-5.1587349012912505,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,0.09299334517041552,-0.9028544324608421,-0.6632806621133671,0.21201032350100396,-0.6137557267113743,-3.779651157585175,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-30.173944907525126,14.615159569897841,26.756184016131265,-14.630738827432936,-15.059146487948588,-21.439114346294968,Global
