,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
50,163.4836746582961,111669.74875465449,163.4836746582961,22659.486542138508,9123.400000000003,51.07307604774747
51,162.18783304074915,109828.4667676753,162.18783304074915,21900.74104677329,9123.400000000003,51.07307604774747
52,161.7415827681572,109107.18193913029,161.7415827681572,21758.4456613383,9123.400000000003,49.041902850819405
53,152.60948483428922,107169.98724743648,152.60948483428922,20680.407366680167,9123.400000000003,41.982595691266766
54,145.4722718666174,102136.39394535744,145.4722718666174,20680.407366680167,8072.133314544088,41.461316461998045
55,138.77020370422252,102136.39394535744,138.77020370422252,18038.215835316165,7800.764407964606,41.461316461998045
56,137.60014277128056,98463.75061206464,137.60014277128056,14327.394213120422,7296.096872685821,39.48408813572395
57,136.54676415925974,98463.75061206464,136.54676415925974,14242.359568242417,6904.428152268751,38.74623494858301
58,135.54616067120307,96963.94979698528,135.54616067120307,14242.359568242417,6890.36631353343,32.90780672232688
59,133.90534977144264,93310.0536303751,133.90534977144264,14242.359568242417,6763.4061149141135,30.5097425213254
60,133.27415301964854,92999.34214082253,133.27415301964854,14143.53103167291,6614.06324826158,30.257296010563763
61,132.81151205845282,85339.67858526374,132.81151205845282,14141.919706906569,5273.798080970598,30.118978584415373
62,130.45145534479732,80191.22487284297,130.45145534479732,13846.47850148402,5196.990056832232,29.363013733274844
63,127.05536083724276,79679.57824687351,127.05536083724276,13433.523337415792,5196.990056832232,29.32850099735492
64,126.95288268644438,73799.54777882138,126.95288268644438,13195.46942604538,5190.96590256056,29.2135967185094
65,126.95288268644438,64143.04071241932,126.95288268644438,10764.60508725999,5166.8235620452215,28.37711949153184
66,123.40475228080894,61044.90742614208,123.40475228080894,9699.835341011794,5166.8235620452215,27.722972245269805
67,121.51487188442262,57467.63945498521,121.51487188442262,9699.835341011794,5121.9306631728405,27.071705713183743
68,119.42619871430789,56915.810816942016,119.42619871430789,9366.534576696791,5121.9306631728405,27.071705713183743
69,119.42619871430789,54656.02550905863,119.42619871430789,9366.534576696791,4940.801554402968,26.929070167852483
70,117.58322171942702,53255.006675014505,117.58322171942702,9042.331956452725,4829.257998176479,26.529345020867343
71,115.17030598602308,52079.346318499614,115.17030598602308,8690.050226430987,4721.057661289901,26.23236582740313
72,109.82804182961848,50714.4211619187,109.82804182961848,8639.44884537075,3817.872591292822,25.99436838829242
73,108.23047351313848,49566.057782839336,108.23047351313848,8615.714576929311,3434.5728762118574,25.489127288822026
74,108.23047351313848,49566.057782839336,108.23047351313848,8579.817993260847,3339.0182832701867,25.405185126258623
75,105.85492764607324,46660.58563867937,105.85492764607324,8572.890921617329,3298.6336272518056,25.27453415426655
76,105.484026008884,42939.75011810663,105.484026008884,8527.165271845248,3205.1382300252167,24.75114400831152
77,105.3995838171583,40874.46405910501,105.3995838171583,8299.657053617322,2886.9724640539107,24.582047087756877
78,105.3995838171583,34827.31591011747,105.3995838171583,7805.349231565113,2641.6995085518456,24.582047087756877
79,102.60814304352328,32387.70110598214,102.60814304352328,7613.863366618114,2634.966402074089,24.296478481128045
80,102.60814304352328,32387.70110598214,102.60814304352328,7612.425169584201,2614.5186352991163,23.735725607996027
81,98.95106640981392,31656.36309597531,98.95106640981392,7582.8017759289505,2509.4278691575487,23.735725607996027
82,95.99213852521945,31656.36309597531,95.99213852521945,7546.058012217487,2431.4464231945376,20.794265991258808
83,95.8746219611081,29680.71169046952,95.8746219611081,7447.43699761409,2431.4464231945376,17.324978686048855
84,95.8746219611081,27624.200554798208,95.8746219611081,7289.073049731685,2404.399892156911,17.253665033690215
85,95.1503956081601,27495.935367607948,95.1503956081601,7048.853535540737,2398.0912901363963,17.253665033690215
86,95.1503956081601,27383.774114760243,95.1503956081601,6711.571953039653,2387.5124599638693,16.519586598377774
87,93.74010414730418,26400.23538326268,93.74010414730418,6346.88191779586,2370.414144119728,15.652727247176283
88,93.74010414730418,22886.22789504396,93.74010414730418,6335.576647459508,2342.0685698761854,14.647714534762232
89,93.74010414730418,22091.793570076512,93.74010414730418,6306.217905817172,2337.868653716608,13.88763352621319
90,93.14044119422137,21972.56459554579,93.14044119422137,6266.947581264814,2334.484781970511,13.674415339716711
91,93.14044119422137,21595.91630695122,93.14044119422137,6190.202033621041,2333.5802389912355,13.568051757760037
92,91.10097085764632,21286.64607770641,91.10097085764632,6188.773890886311,2332.2907915182227,13.142326040266433
93,90.96298919671752,21069.784107883934,90.96298919671752,6178.319524944509,2329.7374202472984,13.104606010862696
94,90.2441371563319,21068.739893955862,90.2441371563319,6158.870089380665,2324.5005252083124,13.09070080079379
95,89.98537595729509,20950.531796984047,89.98537595729509,6103.078787726507,2320.914347506859,13.09070080079379
96,89.88209230821631,20589.832470283327,89.88209230821631,5853.424586132649,2317.20850131768,12.55142405028526
97,89.86041184629538,20484.46843514197,89.86041184629538,5606.449823594974,2317.20850131768,12.502324748163543
98,89.86041184629538,20393.959636859698,89.86041184629538,5535.2251446397295,2307.845795036847,12.309406563555912
99,87.17229801208424,20012.440444028693,87.17229801208424,5498.399213414188,2268.8889530745478,12.060243951127593
100,86.373241545985,18877.32116794812,86.373241545985,5456.14229688424,2196.3254720675286,12.042260212268266
101,86.21780068840125,15753.507047635056,86.21780068840125,5440.613938452871,2184.6627813494174,11.905783085695983
102,86.21780068840125,15571.949209180517,86.21780068840125,5433.993061414742,2183.4709976442223,11.905783085695983
103,85.07362079943529,15256.533528893411,85.07362079943529,5432.8107979840215,2183.4709976442223,11.905783085695983
104,83.32643456143641,14329.050314892009,83.32643456143641,5432.8107979840215,2183.4709976442223,11.60234454061859
