,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
26,297.7237648083846,125678.53917956277,297.7237648083846,32672.11857728971,49749.4702278988,306.55785440493514
27,283.35991286624915,125678.53917956277,283.35991286624915,32232.617282604457,49473.52443639212,289.7889940001954
28,270.51866911183123,123081.92587250324,270.51866911183123,29416.279605290983,49381.8966285359,285.62243501702034
29,266.7835483010109,122042.62418455524,266.7835483010109,25142.01524165772,49376.79513149858,285.62243501702034
30,266.7835483010109,109901.90867382436,266.7835483010109,23268.561403053645,49307.97954979348,285.62243501702034
31,259.4180855271594,92198.87118093006,259.4180855271594,21747.01530114569,48589.43267974788,260.020284660835
32,250.50079165059825,86413.36704145305,250.50079165059825,20747.39510089976,48525.78086643554,236.1052434233674
33,229.34845521413004,85827.00708474488,229.34845521413004,19579.109591256267,48513.83257282231,219.18390781652835
34,227.46933451460623,81825.55195153122,227.46933451460623,17980.128212749478,48505.24402700325,217.83170417978687
35,227.46933451460623,74140.4948342342,227.46933451460623,16967.569542431407,48505.24402700325,215.7951543898004
36,218.5229975955432,74075.02987383811,218.5229975955432,15672.981628384192,48133.4057704661,197.60924379717568
37,218.5229975955432,73706.24910894796,218.5229975955432,13005.477137392008,46044.2621502676,180.3535087783936
38,214.28302632589865,73706.24910894796,214.28302632589865,12147.567816580768,45804.090803427935,169.97335800891472
39,210.434287388746,73453.43993199886,210.434287388746,11239.71338383617,45804.090803427935,165.8691181440838
40,209.9349742908272,73453.43993199886,209.9349742908272,10730.021122144552,44960.91020993469,165.8691181440838
41,209.9349742908272,72995.40613293646,209.9349742908272,10579.400000000003,42686.56000606757,165.8691181440838
42,209.83794010839443,72754.95444296244,209.83794010839443,10579.400000000003,37775.93796696297,155.99359212375947
43,209.83794010839443,72359.309022727,209.83794010839443,10579.400000000003,33304.29521179445,148.1448698474301
44,188.43327720767977,72102.93158610229,188.43327720767977,10579.400000000003,30049.080611510177,148.0997997839724
45,178.60577119014263,72102.93158610229,178.60577119014263,10579.400000000003,27045.50586258183,148.0997997839724
46,170.12726894045983,68780.24090539676,170.12726894045983,10579.045785641163,24578.58839632776,142.03461374408008
47,160.8173706807221,59740.513689766536,160.8173706807221,10575.896896104816,21743.34528388046,140.8223246505429
48,150.0231992069156,53866.7616738609,150.0231992069156,10504.543868891926,19950.87155429635,133.5714474653251
49,141.06337054714663,53811.06747763729,141.06337054714663,10444.031745984164,18236.641247333508,123.4513794605334
50,132.68985031017297,53811.06747763729,132.68985031017297,10284.644482118632,17261.168669045124,120.2455439558976
51,126.63080215513637,53697.57873549667,126.63080215513637,10151.375888318978,16717.04867355323,120.2455439558976
52,125.3032908510423,53260.15078729428,125.3032908510423,10034.513405991747,16400.54257408613,116.05590301997908
53,125.3032908510423,53157.534045584,125.3032908510423,9919.53103859876,16351.084386426295,116.05590301997908
54,108.8549931933892,52523.650981275816,108.8549931933892,9814.29443031037,16269.70410986967,112.27866638197646
55,100.35676855225933,45039.95394367538,100.35676855225933,9714.89707446289,14536.72441744788,110.84036126417143
56,92.61207427457391,43799.44943848492,92.61207427457391,9621.458352700653,13816.96446074608,110.84036126417143
57,91.54380783374542,43717.75594727112,91.54380783374542,9533.347298911003,12900.6228134631,101.65804147219488
58,90.4832276519763,43644.92118868596,90.4832276519763,9450.130426862252,11899.065042061466,95.91281187336702
59,89.7536123828829,43565.66722446203,89.7536123828829,9371.45315403206,11272.65778946028,95.21983824492636
60,88.81682410338868,43565.66722446203,88.81682410338868,9300.208194654622,11259.311543811464,95.21983824492636
61,88.40181637576649,43132.21386120765,88.40181637576649,9300.208194654622,11135.832034352146,85.96285646992135
62,88.40181637576649,38515.94718063504,88.40181637576649,9237.591465187958,10637.979361948448,83.10482430196589
63,86.64453159813658,34835.15416103394,86.64453159813658,9166.427215188747,10579.400000000003,83.10482430196589
64,85.53778383683323,31356.13927471664,85.53778383683323,9123.400000000003,10579.400000000003,81.53706656359024
65,85.53778383683323,31356.13927471664,85.53778383683323,9123.400000000003,10579.400000000003,81.21387074529864
66,80.10541541218086,31318.351627943688,80.10541541218086,9123.400000000003,10579.400000000003,81.21387074529864
67,77.32672169389741,31294.93859773075,77.32672169389741,9123.400000000003,10579.400000000003,77.20210165765388
68,77.02255707397332,31120.21038346314,77.02255707397332,9123.400000000003,10579.400000000003,72.92732159778721
69,75.18476519313506,29767.94556593794,75.18476519313506,9123.400000000003,10579.400000000003,72.64387165292163
70,74.66119014040169,28115.4451578576,74.66119014040169,9123.400000000003,10579.400000000003,72.51897603763446
71,67.20411122572156,27077.80740106745,67.20411122572156,9123.400000000003,10579.400000000003,71.61700041617577
72,65.41800252650549,24562.30853912937,65.41800252650549,9123.400000000003,10579.400000000003,67.29550206957222
73,64.72317929666826,22327.595162333764,64.72317929666826,7994.966638889494,10579.400000000003,66.26467635536594
74,64.07458413956984,21404.478789181005,64.07458413956984,6168.837959191201,10579.400000000003,64.85024693379347
75,62.59616529726907,21299.64029244492,62.59616529726907,5904.883376775794,9916.141458090213,61.75379293364566
76,62.16926524887798,20695.36484691865,62.16926524887798,5872.9051260703445,9357.77627381983,61.56606216540145
77,59.515986510059406,19758.309432321606,59.515986510059406,5872.9051260703445,9357.77627381983,61.56606216540145
78,59.515986510059406,19758.309432321606,59.515986510059406,5573.541858134076,8618.19509590842,55.605476916773696
79,57.78706042559461,19617.85925510673,57.78706042559461,5178.310841223389,8313.285388509437,52.3791539931522
80,43.118921798757775,19617.85925510673,43.118921798757775,5168.071171813503,8313.285388509437,52.18725830172176
81,37.63565355294726,19507.686738303502,37.63565355294726,5159.307030974199,7943.8141630182145,51.955702021992366
82,36.12772907768144,19507.686738303502,36.12772907768144,5136.468677162829,7775.169499844864,51.955702021992366
83,34.37488381669157,19193.385303844185,34.37488381669157,5030.257381030966,7775.169499844864,51.955702021992366
84,28.43102302125965,18803.383047936277,28.43102302125965,4992.848526575992,7736.052953509779,51.05520643395957
85,25.30138427678042,18552.302952405997,25.30138427678042,4992.848526575992,7736.052953509779,50.2735280302379
86,24.438985415888247,18329.462804980845,24.438985415888247,4946.360969051582,7641.266693289674,49.34792249850032
87,23.271945710436505,17956.42852141791,23.271945710436505,4888.524331738093,7641.266693289674,36.13696692343172
88,22.581681846217705,17611.38937376937,22.581681846217705,4886.606289986239,7572.851916813648,30.11226664521884
89,22.581681846217705,17464.4246432375,22.581681846217705,4881.797418083013,7550.020982083181,27.208109649404182
90,22.07240370910273,17264.245536157487,22.07240370910273,4876.131656211772,7550.020982083181,27.208109649404182
91,21.85033427021437,16395.153391980213,21.85033427021437,4876.131656211772,7510.559049429509,26.86381618505618
92,20.922245297679183,13926.571508166531,20.922245297679183,4868.844810979834,7510.559049429509,26.801330020327992
93,20.710571856427663,13021.9894100386,20.710571856427663,4855.582023680578,7165.7214441803535,26.52577249384049
94,20.669046634497303,13021.9894100386,20.669046634497303,4811.0721757760175,7165.7214441803535,25.7569909688176
95,19.33115384170891,12936.6957742944,19.33115384170891,4739.974481934412,6591.5521027104905,25.733601783547865
96,19.215240441073888,12929.10685446996,19.215240441073888,4739.974481934412,5654.43001856492,25.58317466636366
97,18.5132001266976,12897.303071337592,18.5132001266976,4716.803225129235,5250.772083344273,25.08732722174903
98,18.5132001266976,12800.916257898773,18.5132001266976,4661.483254081977,5250.772083344273,25.01804694631415
99,18.212540754405705,12195.303819164868,18.212540754405705,4346.324773108174,5102.812268126213,24.96650090053303
100,17.914482330932906,11646.49283711634,17.914482330932906,4242.503960415113,5098.636051679541,24.73148558119635
101,17.914482330932906,11526.685084336106,17.914482330932906,4242.503960415113,4910.093587796449,24.201453533139315
102,16.70849184111438,11514.751847792588,16.70849184111438,4176.034145735611,4889.105576910739,23.92544399653223
103,16.610344315856164,11498.083872498202,16.610344315856164,4162.920445429145,4876.667807262426,23.76165685601695
104,16.35481445850592,11475.167489504289,16.35481445850592,4145.769395067104,4847.691153432546,23.48075319514755
