,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
65,41.53261056512586,142459.77191304378,46.71909614742077,8374.136585902195,4344.030005803504,178.5697916801882
66,41.12303557386177,141717.11259806372,45.95337821381,7998.594180985253,4344.030005803504,176.91717482503188
67,39.68722185875666,141717.11259806372,45.28277015586748,7739.612057957513,4344.030005803504,176.91717482503188
68,39.68722185875666,125315.0546075107,45.2455873961224,7739.612057957513,4335.681731638097,158.64096532168833
69,30.439848303867915,90608.19949898818,45.19104937290835,7699.79492027127,4331.905971722563,158.64096532168833
70,30.439848303867915,80399.14067742888,45.19104937290835,7636.295944145921,4328.462607811696,158.11511411011438
71,29.40546266191316,69313.93170125454,44.08734354831367,7631.612947179431,4328.462607811696,153.23646836623251
72,25.53460655886943,67427.10994056029,43.29730153935802,7609.195960224147,4328.462607811696,114.43250832714276
73,25.322566043844816,66931.85143385059,42.6081936239082,7563.288746330523,4328.462607811696,112.98777154946242
74,25.13902965341649,66440.88011282997,42.54469744252892,7396.030753366339,4328.462607811696,112.2208257797925
75,24.918470327495672,64613.80390842133,39.29136898892206,7313.246026888853,3853.728555449768,94.36260291516432
76,24.1702440667921,59811.31633923091,34.74380390196648,7281.562239128239,3835.610843658748,92.03015783461362
77,19.134408844380552,59113.90111361772,34.31510224116723,7266.191840295445,3805.479406471516,92.03015783461362
78,18.640890661540364,58790.99773027203,34.30456136195264,7241.516172319431,3788.9209165417583,91.81886109545732
79,18.289877919795625,58592.077916037575,34.30456136195264,7198.60270853569,3778.236296150877,91.30713129340498
80,18.289877919795625,53852.31911064433,34.15226977988306,7176.076916860571,3775.893718673612,83.26202721479316
81,17.959125599414506,50884.32102555338,34.15226977988306,7157.007505229944,3775.893718673612,83.26202721479316
82,17.908961236214342,50884.32102555338,32.432153081767616,7123.329323417962,3766.890816046851,74.88770589755684
83,17.807920365510164,48257.49863123383,30.54331379557706,6964.148999842,3756.608497216037,74.88770589755684
84,17.807920365510164,48257.49863123383,30.54331379557706,6596.723452730541,3756.608497216037,67.30065961079754
85,16.91705257234996,45389.17858652435,29.91785939098472,6582.895647887405,3748.979755157706,67.30065961079754
86,16.478925391837404,39736.52041723738,28.843773814414003,6563.381758831437,3748.979755157706,62.5908172452754
87,16.299615651890218,39736.52041723738,28.17319011075992,6478.15487754868,3734.026724791327,62.5908172452754
88,16.299615651890218,39342.09920587576,27.25218149512853,5733.104481888591,3678.768535527885,57.38340304671752
89,15.33379523016392,36341.22383136401,25.215954896650125,5279.553938463598,3425.767961827506,56.92064653779176
90,13.04363816909063,32551.77782527129,24.0375207492656,5279.553938463598,3395.262314744265,56.80116194560903
91,12.886635046070674,32156.23924768162,23.942753734328253,5273.096721353192,3383.1312824035404,55.37016041207643
92,11.431293903225196,30454.301041090817,23.80940086477488,5273.096721353192,3372.479963740969,48.50881639936559
93,9.064512883135228,30454.301041090817,22.427592093419737,5253.3949873489255,3338.700582852231,47.77382566527192
94,6.603123150159568,29202.952933954497,21.1581180909124,5190.375112906601,3290.594966802106,41.34834070379594
95,6.603123150159568,29202.952933954497,20.96753965943032,5149.87852854905,3270.910838225657,40.5908530987042
96,6.448370246383586,29202.952933954497,20.941017325196054,5147.212211218525,3217.392293876531,40.36772033289852
97,6.190565765986877,28130.613347348022,20.924669210300888,5135.069425858213,2989.5798521636743,40.36772033289852
98,6.009228279326886,27164.16331640273,20.91657460781376,5115.234880303988,2790.9448413981854,40.36772033289852
99,5.327923143425262,27043.01794211873,20.915812058939952,5037.823331299109,2743.217272028264,39.73228369328903
100,4.661352760223393,26615.04310664644,20.82487913341164,4945.803245425154,2731.854752899216,39.73228369328903
101,4.661352760223393,25418.61392578497,20.02394381536433,4942.73859337123,2726.915765825249,33.91874205841083
102,4.585354450952053,24936.35919821608,18.443938810929414,4933.385999962072,2726.5033540438167,33.62885547103485
103,4.563342512724381,24819.029706898666,17.192898253040347,4923.655003783772,2723.888694625701,33.29899798961374
104,4.563342512724381,24591.497269265445,17.14568888988971,4893.532673256119,2716.590788952998,31.67941200524774
