,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
50,510.33713170013993,57776.93980955328,510.33713170013993,59886.28935620098,9234.129180017191,367.11325024436974
51,502.5118277985758,57440.31167385109,502.5118277985758,59873.93157414164,9200.314466250687,341.80909855145336
52,489.9894549245956,53945.00856558337,489.9894549245956,59846.773467356536,9054.898016251747,340.53760239898696
53,475.3484209017035,52372.366731382695,475.3484209017035,59715.41742916984,8737.83446433211,339.40768039016825
54,458.29445685935394,52086.52552086667,458.29445685935394,59715.41742916984,8209.048095948101,330.99782818794336
55,445.3666672315958,48893.29784297356,445.3666672315958,59577.78259623937,8021.690159930324,329.57426244230834
56,445.2686515662439,48325.33992854787,445.2686515662439,59291.23462307067,7967.79747971291,322.0297437720111
57,439.46145007728506,48325.33992854787,439.46145007728506,59249.72482847803,7913.52161404612,322.0297437720111
58,416.413474415827,47808.49728175311,416.413474415827,59249.72482847803,7657.148859397976,317.50838023607685
59,404.2820580066588,45723.86003647294,404.2820580066588,59223.972838949216,6993.854939133758,317.50838023607685
60,387.6582438843812,42124.13282317551,387.6582438843812,59221.3650390522,6777.349988987553,312.4837357351108
61,381.7176211667732,36201.88307737467,381.7176211667732,59185.38286924535,6736.424027594344,312.4837357351108
62,381.7176211667732,35714.66132736378,381.7176211667732,58967.08466843549,6724.276304597245,298.7399608372276
63,366.5976570351944,35567.276040317134,366.5976570351944,58820.02266672169,6721.552285632767,275.62552061985593
64,347.22051035200184,34160.672140771174,347.22051035200184,58745.50202208736,6721.552285632767,274.88701756721565
65,332.34314228358164,33155.33721297879,332.34314228358164,58634.71212174282,6721.291709177824,273.83431454374056
66,313.025129029362,33155.33721297879,313.025129029362,58472.592207619,6715.17369116156,269.0293755473544
67,304.37171257188714,33131.78442705449,304.37171257188714,57996.49680018613,6712.420076002657,267.0173999813392
68,302.92911651347725,33131.78442705449,302.92911651347725,57343.04917426806,6712.420076002657,259.5879462884876
69,301.03879114131905,32351.83734127102,301.03879114131905,56679.679950629696,6709.306122285178,258.9634134820721
70,297.5499333319615,27338.676533719143,297.5499333319615,56026.046971110416,6703.925188802077,257.09632819905954
71,297.5499333319615,23513.585193682426,297.5499333319615,55406.89848521492,6690.253776651114,257.09632819905954
72,289.43207407021094,23361.329384874603,289.43207407021094,54841.37171992003,6654.98453387462,247.54111228372108
73,260.976133857132,22638.527396451984,260.976133857132,54361.48382646497,6578.909386040753,246.98522153925023
74,238.96625039925692,22568.068629481982,238.96625039925692,53988.78630513756,6541.098715426544,246.98522153925023
75,227.82325529666588,22505.302940237547,227.82325529666588,53702.730394645805,6541.098715426544,243.64458726852487
76,227.82325529666588,22361.47600027702,227.82325529666588,53440.81433595984,6538.187264842844,242.01965087431495
77,221.3946095180012,21845.0436244437,221.3946095180012,53134.43796618939,6538.187264842844,242.01965087431495
78,214.0485115671056,18772.53424875681,214.0485115671056,52653.72455896407,6536.73258846894,240.10701561451717
79,212.96498695057247,16976.37886333653,212.96498695057247,51981.38964661054,6521.622762790596,225.82588285212125
80,211.0758644996098,16976.37886333653,211.0758644996098,51257.13843852933,6498.2744154387365,224.9684386323442
81,211.0758644996098,16219.859154832073,211.0758644996098,50579.1563120267,6374.558991576452,224.688223478735
82,210.3638000536295,16023.461394771137,210.3638000536295,49975.17423571541,6029.002113093178,221.91704685813943
83,209.8470805282944,15933.810205903012,209.8470805282944,49479.66948949797,6025.130997123899,205.80345937496745
84,209.61710513542525,15933.810205903012,209.61710513542525,49133.13663878975,5984.217619052571,195.38023211785404
85,207.80452212895932,15865.721327218707,207.80452212895932,48946.37763424154,5977.65320109648,194.3776649624816
86,197.99848271665215,15596.330801593904,197.99848271665215,48813.35303613461,5977.65320109648,193.2141530567088
87,168.00368424934393,15006.182533186038,168.00368424934393,48517.47038251476,5971.787842787833,188.79811249369357
88,162.36629123109924,14781.682419262765,162.36629123109924,47894.99020406738,5971.347016760089,172.64136221443633
89,160.97134137991694,14670.151770407872,160.97134137991694,47313.5212211847,5970.701388690642,169.2288700673651
90,159.86896717466587,14404.13352352142,159.86896717466587,46993.67550712956,5970.701388690642,169.2288700673651
91,159.86896717466587,13683.317108477677,159.86896717466587,46830.062681801166,5970.701388690642,165.35332373004638
92,154.96815094748763,13676.32897119853,154.96815094748763,46727.3204528237,5967.97516252711,165.35332373004638
93,154.83833483071678,13441.21004039973,154.83833483071678,46409.45035432408,5947.979857149562,152.72326935949536
94,149.7864168398327,13361.988075962978,149.7864168398327,45859.0045989403,5893.563856932395,151.20058817704998
95,149.78615725517636,13215.01087205031,149.78615725517636,45639.679063955904,5665.153981080974,151.15010335380558
96,148.22563811825634,12829.413059436552,148.22563811825634,45639.679063955904,5622.977391521214,150.4989162587175
97,148.22563811825634,12657.642876721742,148.22563811825634,45409.70110206599,5549.874137115963,137.23923465703416
98,143.1733609733094,12642.380337194763,143.1733609733094,45189.27742039885,5329.46359878957,136.76972361410233
99,143.1733609733094,12616.678139212912,143.1733609733094,45152.881946997375,5101.728124329133,133.79473228870458
100,140.25185824417173,12549.340459740168,140.25185824417173,44438.6554144194,5101.728124329133,129.77205095740982
101,138.38729588559883,12436.127574822443,138.38729588559883,43920.83013428193,5082.2118817556,128.58376449419677
102,136.70396326403247,12331.2553006541,136.70396326403247,43747.51771800046,5074.41909287298,119.81207354029044
103,130.0101006584192,12118.860488443526,130.0101006584192,43587.15029887365,5074.150205803867,119.81207354029044
104,116.1738165210066,11905.950159605838,116.1738165210066,43403.05926255213,5074.150205803867,115.02110989245112
