,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
25,734.3202156788423,221785.80572541,977.7134211083142,19148.350862493327,27534.24802620179,280.1736771002008
26,734.3202156788423,219842.21700899093,977.7134211083142,17239.199463730805,27460.77567798844,279.23630475921703
27,720.2462694123668,213343.0236053049,977.7134211083142,14988.006599891727,27460.77567798844,260.5343077882912
28,720.2462694123668,212753.52039805468,977.7134211083142,13723.575762111135,27293.016885926336,248.74363643023327
29,624.6810128574662,210855.1064127668,977.7134211083142,10776.185593017535,27293.016885926336,233.67026798083552
30,624.6810128574662,202202.8400524712,977.7134211083142,10013.196143081794,27284.02202397152,232.6468106318948
31,624.6810128574662,200805.8248881491,977.7134211083142,9268.1362941167,27277.944175169632,229.9795211540176
32,624.6810128574662,185664.4084512021,651.3727549241007,9123.400000000003,27246.646892156023,211.9117949236941
33,624.6810128574662,170289.50139955274,651.3727549241007,9123.400000000003,21996.88612458697,209.0110252215527
34,624.6810128574662,165685.93764674055,651.3727549241007,9123.400000000003,18463.389253259134,200.37755721518832
35,624.6810128574662,165685.93764674055,638.3958722385557,9123.400000000003,16739.869134009536,169.90150071113015
36,624.6810128574662,152452.29880243502,638.3958722385557,9123.400000000003,14466.790098253035,136.15320031169588
37,624.6810128574662,139420.76076608102,638.3958722385557,9123.400000000003,11925.78138854881,124.19583088263228
38,624.6810128574662,131923.53997226083,623.9323528502802,9123.400000000003,10380.152900136056,121.55193702174697
39,474.1789386410333,131923.53997226083,598.3013360400026,9123.400000000003,9422.282020195997,120.7397585025138
40,474.1789386410333,128231.19083056592,587.6446046281914,9123.400000000003,9165.356828279851,115.35429819822758
41,474.1789386410333,125699.63805100037,575.5348108312778,9123.400000000003,9165.356828279851,108.3997230933463
42,474.1789386410333,122730.1955854326,567.8004760933323,9123.400000000003,9123.400000000009,103.9329355395258
43,466.54284995589165,114625.45994981116,564.4385502383578,9116.6659192633,9123.400000000003,103.14573256975368
44,457.2539755444985,100554.02708004208,562.0036703463489,9116.6659192633,9123.400000000003,93.19597391554036
45,454.7370430055392,93512.87516697677,537.5657955637282,8151.745453304902,9123.400000000003,93.19597391554036
46,448.2090823068734,89202.70310232259,537.4692371708019,7445.933478332355,9123.400000000003,90.92097963081189
47,431.1453690845721,84918.65345674536,529.4361823204094,7351.000770964713,9123.400000000003,88.05419735666237
48,431.1453690845721,77862.21146295182,502.13352913917817,7318.371467862729,9123.400000000003,86.90207564009397
49,421.8871259280396,72227.71898618779,490.9618867900487,7318.371467862729,9123.400000000003,86.90207564009397
50,421.8871259280396,72227.71898618779,490.9618867900487,7267.748541542493,9123.400000000003,85.05164943216982
51,412.80279828757,68846.1741462366,480.6092259072648,7264.443213062945,9049.279306902596,80.9809692549383
52,412.80279828757,68629.85230270785,474.0029079859579,7174.973724127043,8721.273498365932,80.82355257929865
53,405.2793624439673,68012.23558691959,472.7164427370868,6942.6395126538255,8616.932014324208,80.82355257929865
54,402.63509639085225,67735.35217597733,460.1654581122739,6897.886400250138,8493.449171052152,80.37344069682602
55,399.7599955398224,67455.46435928838,460.1654581122739,6865.241638530131,8422.035364640606,80.06705365694063
56,395.8856709885183,63576.130442291535,451.46050559052486,6708.620049160946,8232.133201006309,80.06705365694063
57,392.3515723161127,53087.501219211576,445.42776862307727,6440.410959509906,6969.70815097198,75.27515530945637
58,385.32690737977566,48968.26686168997,445.42776862307727,6367.974767825541,6658.867406964822,69.69618484508342
59,360.6755888447117,48652.24293659807,428.5231092599332,6345.405604496847,6637.120425661183,68.44846229964524
60,327.20567325963566,45407.72260291257,394.0590104454001,6288.906814667529,6504.372323047397,68.44846229964524
61,327.20567325963566,42652.09233191681,390.3614192097007,6156.887699800179,6498.243647482966,68.44846229964524
62,310.2314805671395,42652.09233191681,388.9034878658184,6080.843013929879,6498.243647482966,68.41971251694723
63,267.00517302078816,39966.08416847728,386.3240694447368,5778.710671154242,6367.74622223767,67.55231225792863
64,228.95486925842175,39723.70597316199,383.7326618530525,4829.049820000222,6262.205208436309,67.3259651756838
65,209.5267660033846,39293.207163384686,377.220504202309,4584.581438057826,6262.205208436309,67.0582644894313
66,208.4727136464452,38968.23953997784,377.220504202309,4447.58119269933,6035.248917370864,67.0582644894313
67,207.07161725084097,35641.28054582793,332.566385813188,4427.702765618241,5677.246008721207,66.42377636545848
68,204.2134177423557,35241.10547669318,249.83412042275447,4396.927084777646,5677.246008721207,66.31507541543141
69,195.3667970767844,32584.56929202757,218.71067621473125,4332.786452427373,5362.688977604737,66.31507541543141
70,183.08353963052247,28906.934494916168,207.49929530348192,4284.60982769914,4906.811080014493,66.21201149380656
71,176.96200796265407,28906.934494916168,207.49929530348192,4230.1973372149405,4906.811080014493,66.21201149380656
72,175.6688369953875,28642.56639366932,195.5191797634097,4174.717822924982,4906.811080014493,65.70271919873129
73,174.8878562498051,28521.81937628305,183.4087606305038,4169.07447190478,4312.603153080911,65.30881811935214
74,172.8496572813461,27448.74904390528,181.2636877627471,4158.430513967337,4273.416410508759,65.30881811935214
75,168.45635281865367,25873.790250984563,162.48768873359927,4139.390377605433,4273.416410508759,65.30881811935214
76,158.94526422630915,25769.75070254225,156.63516245135563,4070.891983142347,4273.416410508759,63.12773911060779
77,154.67702620706768,25435.802202011837,146.6477410044,3840.176907331705,4259.102152679911,61.22161900570559
78,154.67702620706768,25435.802202011837,146.58524432687545,3482.0378665188878,4259.102152679911,59.83159714189787
79,153.2481057083632,24835.592956045864,145.73784106694205,3165.285035007976,4259.102152679911,59.44902247363462
80,151.05271914139075,24603.69974925624,132.6708314936011,3165.285035007976,4229.268613002499,59.32121053664651
81,150.40765795535566,23165.64616138974,128.9750945682465,3132.3278815029125,4229.268613002499,58.02657638037834
82,150.40765795535566,21019.0451731896,128.7184958516234,3097.406590424092,4215.035794364921,56.16042912629853
83,148.81278352235236,20966.739735278363,127.85982866502724,3097.406590424092,4215.035794364921,55.90227231975149
84,148.81278352235236,20869.604398552463,109.12885013923048,3072.379855092472,4212.264011110484,55.72611021126057
85,148.81278352235236,20664.270322556124,106.45907427533947,3032.222430004771,4200.026991417799,55.63433585850641
86,147.7143808664498,20502.13041556677,106.39811466900278,3018.3381666447885,4188.796061856465,55.356215148278345
87,147.08035786623807,20502.13041556677,106.39811466900278,3007.3889329577423,4188.796061856465,53.41978906564054
88,147.08035786623807,20120.016626879617,103.67643641915797,2996.2288055958893,4188.796061856465,52.72894571067307
89,146.95179849724002,19759.0639866892,103.67643641915797,2967.452214099357,4188.796061856465,52.64120614904199
90,145.60387789395247,19689.1840536961,97.69622811065004,2913.566888304485,4188.276308978574,52.49490313518674
91,145.60387789395247,19406.805310902357,97.69622811065004,2896.337525206208,4188.276308978574,52.407255157359415
92,145.60387789395247,16674.892487094105,95.23895817979574,2885.3348106973763,4188.276308978574,52.06908007293657
93,144.1605280162407,15923.941357056685,95.23895817979574,2868.583360039518,4188.276308978574,51.475177469222736
94,141.22688617150496,15820.0510403493,93.693375490718,2850.813273466393,4188.276308978574,50.94342502491508
95,133.38990715270967,15677.05881116432,93.693375490718,2839.418714704174,4188.276308978574,50.598013243736304
96,128.57650232724816,15677.05881116432,92.98235101299842,2825.5619238016043,4183.5546845979,48.2925657122554
97,128.4509975501039,15508.300379716202,92.73650482776355,2800.234205480134,4157.9026294952855,48.2925657122554
98,128.06576191196967,15508.300379716202,92.0090972899608,2777.767042917374,4138.163478885945,44.84835381176325
99,128.06576191196967,14853.132482431827,91.84439210465123,2758.5931667894924,4124.36215189428,40.71623619633588
100,128.06576191196967,12660.058913443208,91.16837852683888,2722.946098318609,4099.678606639038,40.71623619633588
101,99.14622774062369,12594.577724290772,91.04044345122831,2651.5426912808216,4035.522640360015,38.5333263555878
102,97.6334707372454,12568.955677920903,91.04044345122831,2621.952214336256,4014.709856621268,38.5333263555878
103,97.6334707372454,12505.014068607765,91.04044345122831,2615.928191331676,4014.709856621268,37.13544103535556
104,97.4476293749679,12076.511046856347,91.04044345122831,2607.582995572658,3967.552366856073,37.12494761256673
