,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
48,71.98535989003652,122602.23375519656,99.23639645843038,14027.820390515111,41224.40088449359,277.047808064885
49,71.98535989003652,113903.66746382846,83.39873093941837,13490.087292948554,40472.60739052528,277.0227398787032
50,68.7696865851444,105879.9131486867,83.39873093941837,13490.087292948554,39616.72223021914,276.2577420259004
51,66.86170576837505,100478.2177629996,72.53072153715095,13164.243451116376,38704.63626282283,264.256363637944
52,65.88637828892476,86644.68171755709,56.28608509473322,13164.243451116376,37743.64330132423,264.256363637944
53,65.82904817307696,76938.55776676096,52.36663651145962,12645.168807039065,36676.3136468072,259.4014635090335
54,62.597587105214615,75438.46650336817,52.110485455555406,12567.2776791073,35960.33495479726,249.68163377933885
55,57.299744693454,75010.14840814836,51.914965624701175,12526.420341262929,35512.01187516102,248.63752686687783
56,56.59238277090979,68652.21433671523,51.49479301788076,12444.32198109884,35456.85682002225,247.1127113638056
57,52.61559426922448,63219.26498130112,45.76761411129125,12336.909354160456,35456.85682002225,237.72147177433968
58,48.06520371455952,55295.81444554169,45.76761411129125,12254.048485640327,35131.17547305726,231.83205389964547
59,47.23494508127465,55243.86088998902,45.42774502896612,11853.548996446372,34772.610488835344,231.7825708232062
60,47.23494508127465,54942.2795223168,45.42774502896612,10841.151462607017,34445.0489015062,230.11600257376543
61,46.012067123417566,54091.8352320244,40.90481670151455,10805.82406074213,34196.577816387886,229.08593245052023
62,43.43101422500792,53691.7254502623,40.90481670151455,10721.861838100454,34153.2628537179,218.86194978333552
63,43.43101422500792,52618.05813018682,39.16868812775571,10131.102997057957,34095.33782615571,198.22026359277808
64,31.62192202047983,52618.05813018682,39.16868812775571,9104.473416940513,33884.761800916305,185.79975231004923
65,26.400432853427517,49127.92220998636,35.68288374473875,8957.928276634471,33120.842953544096,180.5264464026477
66,24.941330562397905,39337.92487220423,31.399366178517813,8279.085495944148,32941.9618105191,180.3901169356091
67,24.23767995450681,38585.004861340574,29.596304828325856,7885.154940599305,32941.9618105191,180.1622591666915
68,24.005504814311465,38585.004861340574,28.14789651767876,7592.170437939445,32727.589929796493,179.91223219877313
69,23.595767351550556,38585.004861340574,28.14789651767876,7183.233555471365,31681.72820519716,177.40489975811576
70,21.705754330543247,38135.96009522605,27.499370995307377,7129.67272990979,30831.815993261465,168.84239755037913
71,20.64136413643664,38135.96009522605,26.733466197926585,6947.426432119769,27085.21768961257,168.84239755037913
72,19.711397112072067,37765.14414784668,24.48672547493804,6795.47151796697,26550.351311623268,162.82965201417812
73,19.466562017070565,37739.987967891655,23.858542400236225,6776.54749789529,23162.66535042177,157.9138044778802
74,19.088370366904552,37417.2932300403,20.36024505136933,6742.938585410237,20847.87916504543,157.6163432981502
75,15.88927310324414,37023.20433466255,18.234975543065776,6658.978829851402,19164.813636995408,156.68450760124887
76,15.372658013072684,34962.99416080547,18.10116560178726,6432.455457807091,17727.911076580745,151.50100105491202
77,15.372658013072684,32051.66973187739,17.971364474518392,6274.794552016696,15732.669970402285,150.53025555562928
78,13.720762699918875,30634.98996744413,17.688140505101412,6273.5918253552345,14452.1591187849,144.30324989803992
79,13.602971454351405,30601.13091206147,17.47542854407742,6260.291975623198,14051.778061482612,135.08913160210048
80,13.570259270661872,30184.53460104537,17.47542854407742,6246.736883137217,14021.51826979722,134.93789222490074
81,13.570259270661872,30107.126974418778,17.1620611620886,6202.37372490721,13986.269043634977,134.07840258364965
82,13.555459170544855,29527.874515053605,16.62486104297466,6113.223654570149,13703.224704460708,132.71409976868367
83,13.229487718018191,25827.258662012388,16.36068013285121,6093.870727003139,12623.401349658045,131.42403788243294
84,13.229487718018191,25768.863976355096,16.36068013285121,6087.644857538564,11335.388934713152,131.42403788243294
85,12.336980211628012,25570.10640628321,16.206644778990515,6078.290649910183,10643.62388984525,128.0020885590258
86,12.336980211628012,23375.560795961366,14.970548437085329,6061.675113522957,10176.14212689841,128.0020885590258
87,10.517092931242262,21454.721882669703,13.070399947108193,6016.350452363035,10176.14212689841,126.19359179218225
88,9.300358012380476,18040.88957731624,11.877336493747508,5894.166783579619,9795.16756363564,125.75394858826476
89,8.974862006393916,16404.394251622252,11.877336493747508,5806.011714972213,9703.84626405141,124.60569232358012
90,8.15964978168472,15572.586122029064,11.548735676426158,5805.981761416295,9703.84626405141,120.84170672078656
91,7.5393021714764465,15535.065242319864,9.899769893262846,5793.030620199423,9677.72417977852,120.84170672078656
92,7.5393021714764465,15505.268973472805,9.72434724406569,5786.067949466507,9602.577412222232,112.85742010465648
93,7.084095809774514,15431.40113294934,9.600511579397253,5772.310022176246,9123.400000000003,100.59253632632117
94,6.4460172745787805,15252.066174956297,9.600511579397253,5745.994780748685,9123.400000000003,97.12045882363796
95,6.445088884180229,15057.445056775296,9.420801617674089,5731.911858023732,9123.400000000003,97.12045882363796
96,6.425741252261593,14354.183947362268,9.04022416773554,5731.318320365168,9123.400000000003,95.36710923290694
97,6.389329006106829,12750.626195970695,9.01564895702585,5726.268902892719,9123.400000000003,94.7351028892834
98,6.175618549798864,11499.652789476606,9.01564895702585,5722.057193068875,9123.400000000003,92.93941613196031
99,5.788544943931445,11478.775948976032,8.787546371996015,5715.320642040202,9123.400000000003,81.32657634106002
100,5.715333361870724,11445.278644820244,8.655655028460842,5695.2287466507005,9123.400000000003,73.69272650758693
101,5.663694346638545,11408.840956470078,8.308313994709952,5635.075021189496,9123.400000000003,73.69272650758693
102,5.629087014650087,11287.554401896086,6.306532385404211,5542.434561125643,9123.400000000003,71.32024480979526
103,5.4957754275591135,11208.09443758905,5.669122615025148,5540.275925400017,9123.400000000003,68.27823041557653
104,5.246111019884462,11174.148530023862,5.669122615025148,5540.275925400017,9123.400000000003,67.39071005372993
