,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
25,350.61162486380533,108019.68948974703,348.4446338129694,41407.909480352864,36355.49766150675,704.7809764915155
26,350.61162486380533,107053.31434922628,348.4446338129694,41029.04725363951,36328.68057635297,678.1923544343063
27,350.61162486380533,106069.93587577585,348.4446338129694,40559.24673917756,35725.29634149665,652.9261091688131
28,350.61162486380533,103777.89377512122,348.4446338129694,40306.73848290533,35473.02041400871,630.4369497145368
29,350.61162486380533,103151.44933313552,348.4446338129694,37772.11197221558,35352.058381068564,612.3326670569243
30,350.61162486380533,95035.1800381362,348.4446338129694,37772.11197221558,35352.058381068564,604.920130228946
31,350.61162486380533,80853.91878350891,348.4446338129694,34132.91557734845,35293.53648937891,604.920130228946
32,350.61162486380533,80513.14956673257,348.4446338129694,32641.330970943287,35286.759552001226,604.920130228946
33,350.61162486380533,77110.39799843282,348.4446338129694,32617.53314598233,35286.759552001226,578.5740844869435
34,350.61162486380533,68943.92570164456,348.4446338129694,32399.20838425384,35263.42665598182,545.6144721639727
35,275.9617450715448,68035.96888994123,200.50418529923667,32399.20838425384,35263.42665598182,528.176892546246
36,275.9617450715448,65903.95224825626,200.50418529923667,32192.063393711825,30799.636837933787,524.0665399060833
37,275.9617450715448,65312.19061279664,200.50418529923667,31076.0991507048,22371.22567679095,522.9518837014039
38,275.9617450715448,65295.52242672384,198.2151230338144,30918.87985571801,19866.288531273472,510.1636428306177
39,272.48029048800817,65233.738756127976,190.16865534511464,30197.976161610764,17708.775186734325,501.9548310042338
40,271.82752629821374,65119.50766305081,188.694417768795,29877.6850659869,16213.022624521089,501.037265881371
41,270.594096897764,64808.64997313778,187.5624208137004,29877.6850659869,15490.850323451876,499.1469164539845
42,255.8835707444747,64451.73904446273,185.5081909893909,29740.777067285115,14458.142996217264,499.1469164539845
43,241.23754425368023,63444.22717285824,161.73575198396492,29639.348086799306,13361.949497757669,499.1469164539845
44,225.6193184161535,61957.36550919431,155.9080499464987,29549.50643950991,12065.439241759,499.1469164539845
45,224.5826823244632,61957.36550919431,155.0123914540843,29277.95694796133,11442.64686384351,478.7994570245912
46,224.02161401831964,58757.41730080384,144.0482443110154,28907.109789351533,11183.438317060169,453.0903605586087
47,221.3508413635604,55821.79441269839,144.0482443110154,28907.109789351533,11169.743191010964,436.1426721255607
48,194.56793073145607,53251.05437770669,136.54885312882035,28605.27335871436,11084.289090027596,420.07515601068735
49,186.32052319010748,52852.52526883815,128.18117123937475,28507.0581556878,10404.457787520643,418.5794418982325
50,170.65757117304406,47012.150095567806,127.94976061748216,28032.032145072302,10045.96278065224,415.0324226882035
51,157.7036494905504,46038.95393423856,127.48497390102683,26309.56590155788,10045.96278065224,396.4950841559364
52,152.7150260111312,45790.67038178328,123.81643369650534,26309.56590155788,10015.332382332102,384.896575679209
53,151.07655556493634,45140.50270442934,123.16687641977174,24999.39007109334,9961.919836105895,384.896575679209
54,148.08872806765154,45140.50270442934,123.16687641977174,19335.64379869279,9885.03159608786,381.6042491820856
55,146.41230119590097,44370.20198001879,119.12346371472496,19068.45594828391,9769.297034607696,376.85736793415134
56,143.2325611208805,43217.4474392733,118.85526757479832,18618.28643290544,9676.43794779186,373.60231628066776
57,141.7267563668145,41275.85953397089,111.12901320377162,17160.421052339,9585.539705353433,367.35558741936507
58,130.0041398305388,40376.5988168054,106.1330511063424,17160.421052339,9499.142758910211,367.35558741936507
59,130.0041398305388,40376.5988168054,105.64418774723728,16381.51896980487,9417.17426112766,359.799663967146
60,121.55152924367106,39420.41426381479,104.46085634731702,16297.70795767758,9339.207750619267,354.7839874755849
61,110.8444094175734,32604.9243769172,103.65844380033212,16209.638482145892,9265.101503488648,353.0445394913884
62,110.8444094175734,29613.890093846683,70.27207180259728,15881.31451741669,9194.778804586991,348.79667488592
63,106.51807535924792,28996.143591362743,64.39769636908203,14048.43217210182,9128.17060344481,348.79667488592
64,95.91227392937752,28429.103862505453,62.013886412979225,14048.43217210182,9123.400000000003,341.3645844997906
65,95.08433899060992,27503.96892567468,61.54198349168671,13387.927129905038,9123.400000000003,324.9917241438587
66,87.63101882943418,27181.902188152653,58.91614472642605,12462.13157235883,9123.400000000003,317.98924983123896
67,84.99730603482769,25243.36759505696,57.94793073303594,12434.420326382053,9123.400000000003,317.98924983123896
68,63.07980495690308,22909.98885535585,54.73341321135369,12364.165145724986,9123.400000000003,313.3107907553395
69,59.51318462738199,22345.378885027934,54.73341321135369,12197.122060897183,9123.400000000003,305.6546728378432
70,58.80553277611798,22065.864732221213,50.92701145411366,12197.122060897183,9123.400000000003,305.5334734741684
71,57.23546570352444,21949.404526562204,47.89563323643637,12037.863610716233,9123.400000000003,304.9921747683765
72,57.18037646673695,21897.695871003143,47.41310999898384,11534.792715177193,9123.400000000003,304.9190016736245
73,57.12694835909673,21756.65385959589,47.41310999898384,11503.953600547931,9123.400000000003,304.9190016736245
74,57.12694835909673,21411.18021572304,47.06760683639793,11488.788958808293,9123.400000000003,287.0412987168347
75,56.6083317260903,21208.47253482178,46.25505915066353,11477.144761932708,9123.400000000003,264.03127504386515
76,56.6083317260903,20899.85533905697,46.17719130319043,11477.144761932708,9123.400000000003,239.3550329350673
77,54.53893123135822,20608.48428849808,46.13823669097707,11439.072810022331,9123.400000000003,218.47000621107605
78,54.53893123135822,20524.00758778595,46.09853174901427,11262.536283877484,9123.400000000003,202.81339659598288
79,48.03230522302302,20393.38406414238,45.914151713324834,10848.849809274096,9123.400000000003,198.61683786063944
80,47.42883362591375,19853.03126040663,45.47252804868439,10848.849809274096,9090.90736446875,198.61683786063944
81,46.6203891585372,19452.820731323696,45.120839800252256,10830.886784333306,9090.90736446875,198.15608450995023
82,46.53986562876943,19452.820731323696,44.97617350831979,10799.968858698392,9090.90736446875,195.82866602675733
83,46.23584469056401,19439.518804407173,43.59984855750158,10651.482095153817,9072.949484847495,191.9956721578011
84,42.38313817095131,19410.75927184573,41.60112693157201,10564.377747576007,9064.781189415444,187.77214332581937
85,41.17634564952386,19339.803327047463,41.27806388039325,10555.354536158751,9063.859544524958,179.32301668791578
86,40.39542022229308,19124.72978036103,33.62982275151903,10536.906104116826,9061.061039865835,179.07198645398353
87,34.824870005477514,18680.794864852414,25.602305842814307,10489.93125574206,9051.359376429831,178.0928384694403
88,34.75081049543,18228.275776631606,20.65172920148817,10259.898691630584,9030.684824359085,175.6862929775566
89,34.75081049543,18198.10215510251,17.154045882126898,9927.164180192189,8954.340389943707,163.05826569826078
90,33.695333565953746,18139.79964640914,16.492511047679333,9262.26881827425,8755.182389229476,163.05826569826078
91,26.537625706194635,17903.88408369237,16.492511047679333,8854.060795388765,8709.167317127783,158.51611124254748
92,25.07199968626353,17676.46912756643,15.874756477814062,8854.060795388765,8672.52656293577,148.5542719047244
93,24.808187650615977,17676.46912756643,14.788024040147938,8692.025646799759,8630.59966160307,147.61757039047285
94,22.91380983048389,17557.216633324333,14.179095319463134,8595.72725254865,8629.33389677207,139.95279435019484
95,20.987492340822342,16909.269814497708,14.149712270929248,8484.213864794903,8603.043055319074,139.95279435019484
96,18.807090098950617,15859.202026376794,13.980509108348318,8123.344353699591,8577.375975775763,129.58688082900352
97,18.0525998013067,15727.166785842808,13.460674439136444,7601.119256835989,8529.05433368321,114.79620170841147
98,18.0525998013067,15617.937092247124,13.2376993522778,7601.119256835989,8529.05433368321,108.55792928736597
99,17.1784109616637,15255.468774911476,13.2376993522778,7458.55989133318,8509.369421483183,108.55792928736597
100,15.776210802167247,12690.464348915262,13.004430729748538,6862.062705499411,8509.369421483183,107.5717635472615
101,15.776210802167247,11343.386921775174,11.289224024148382,6561.370590817396,8500.570607944082,107.5717635472615
102,15.730521582362035,10971.500239517198,11.106892953067309,6534.203509145783,8500.570607944082,106.92967500475253
103,15.699404698544065,10955.336350524343,10.592512247059297,6503.726110053669,8478.373721374152,104.53334160038408
104,15.548303501107949,10928.251403857146,10.02832048487205,6493.189361122409,8478.373721374152,104.16646251905256
