,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
78,524.596223866054,48760.29391471815,163.0160681099863,9123.400000000003,8100.678086136203,102.94111057006133
79,287.9965429476081,47177.50930141415,157.56279386138138,8853.294803649067,8100.678086136203,102.59289506154946
80,262.1454674248166,47019.808133844745,151.79308531376873,8853.294803649067,6451.084450198309,102.59289506154946
81,230.311878084782,45465.667349609896,151.79308531376873,6841.964275670811,6451.084450198309,102.4802868652454
82,225.15895310088467,42585.15877349005,135.9136250720685,6564.080605548198,6451.084450198309,102.4802868652454
83,225.15895310088467,42155.86685883775,135.54421419417497,5817.489569653516,6451.084450198309,102.4802868652454
84,189.9576477934881,37842.41166002717,133.79277868164118,5650.525718186598,6451.084450198309,101.61780828243649
85,187.8558565015407,34418.160456788195,133.79277868164118,5250.505261661918,6399.900592705081,101.24710157215868
86,185.0634908190336,34263.957211785986,128.95539946749744,5008.205524152642,6131.232794202331,101.20466885578264
87,181.4213262664334,33448.65548035751,128.95539946749744,4839.723213913124,5846.155093003268,101.01675040197804
88,179.10754501970183,32835.66317029765,127.59080719741442,4831.426818014991,5803.484337982898,100.9585582800782
89,179.10754501970183,32415.18166350711,126.30613370943836,4818.461894708942,5795.325084723549,100.9585582800782
90,172.19661708173808,31849.469581069683,124.4444915332246,4791.2569251695895,5790.994725337418,100.268105202295
91,166.66554345087866,31849.469581069683,123.47714945928384,4742.592828436524,5775.626211137266,98.60183148121284
92,163.8902224496845,31159.45304594843,117.53692802297256,4613.4138307199655,5708.5412167169125,94.08271338280164
93,163.84506516181995,28202.10640408656,117.37796344969216,4464.286576696654,5676.3887525014925,92.26621534687143
94,162.31126284301962,25597.59587107933,116.72445625604156,4356.31196388265,5676.3887525014925,90.2467206211536
95,155.4770948102798,22687.688817332182,115.8496730960425,4244.656595234853,5671.755481774139,89.91998461103414
96,154.0410461871949,19339.114708001463,115.25560484266546,4122.448017181992,5669.326364415487,89.91998461103414
97,141.4774728590012,18507.404385294358,102.55727018277813,4101.998172163818,5667.488692596605,89.91998461103414
98,135.21127042918565,18507.404385294358,102.15106312689534,4101.998172163818,5667.488692596605,88.8464652393774
99,135.21127042918565,18400.77716566349,102.15106312689534,4081.656578628842,5630.504821095383,88.79268714078577
100,129.95371553704902,18293.25230208437,101.17662817355212,4015.948258521728,5485.738932067031,88.79268714078577
101,129.83357919036936,18141.72305815309,100.64461917570893,3831.295474871007,5326.6117584653,88.79268714078577
102,127.52466019261604,17890.079821936117,97.66859812128708,3831.295474871007,5326.6117584653,88.51977940713195
103,123.73618755261644,17627.504179200223,96.33011118661088,3794.000165621125,5303.097244796941,88.51977940713195
104,123.73618755261644,17492.45713993053,77.87304568334716,3720.569978321584,5285.389126805517,88.3041985946717
