,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
49,391.87501444072063,472233.4929313714,391.87501444072063,17019.589649050726,13688.86289582276,434.2908664280314
50,387.1944681443482,462136.3215358208,387.1944681443482,14691.151021766364,12380.794915801844,434.2908664280314
51,387.1944681443482,461027.6869232494,387.1944681443482,12565.441566747671,11706.03716777126,312.7805667357139
52,376.4395298659173,419772.3920820166,376.4395298659173,11378.106740854158,11706.03716777126,312.7805667357139
53,346.78884727963106,393993.47388278967,346.78884727963106,10570.82465397008,11334.406311808874,312.7805667357139
54,325.5014604528033,393326.4173167663,325.5014604528033,10410.045441115464,10535.837378737457,312.7805667357139
55,318.7008120027617,393326.4173167663,318.7008120027617,10382.187965163555,10503.931707243302,312.7805667357139
56,318.2924505434661,393326.4173167663,318.2924505434661,9788.61091627295,10462.60008533909,278.856928393235
57,316.3816627567256,380638.7940946517,316.3816627567256,9673.548445332646,9953.710586735077,278.856928393235
58,316.3816627567256,350943.74444155535,316.3816627567256,9132.335552543642,9752.082398815892,263.5247726408761
59,301.5772661980141,349680.4715838591,301.5772661980141,9123.400000000003,9684.996643487022,263.5247726408761
60,291.6881630237242,336634.45092674915,291.6881630237242,9123.400000000003,9671.977356576235,180.4107994125184
61,291.33870075814724,329686.8698460462,291.33870075814724,9123.400000000003,9651.12861612401,180.4107994125184
62,288.6190555968844,309810.4342570513,288.6190555968844,9123.400000000003,9590.518981141766,171.62224155179896
63,288.41048901543223,307084.6331618648,288.41048901543223,9123.400000000003,9518.304609460349,170.0126191519797
64,287.91675449409206,301436.5343028333,287.91675449409206,9123.400000000003,9457.660170406503,170.0126191519797
65,278.6506503358392,300799.0012551237,278.6506503358392,9123.400000000003,9397.423500058138,169.6882788996461
66,277.62811635571524,275126.0970880208,277.62811635571524,9123.400000000003,9339.116590139714,169.6882788996461
67,276.9505763954245,231928.7329261528,276.9505763954245,9123.400000000003,9282.96409849983,169.6882788996461
68,261.2544347291474,223218.9862063552,261.2544347291474,9123.400000000003,9228.956565298256,169.6882788996461
69,258.86516619842024,222573.5736060049,258.86516619842024,9123.400000000003,9176.948421670955,169.6882788996461
70,257.22805343105506,202308.9340842105,257.22805343105506,9123.400000000003,9126.95693407081,169.6882788996461
71,232.8001110052996,173855.307514131,232.8001110052996,6678.154357576371,9123.400000000003,169.6882788996461
72,226.75680587391489,167866.55910276962,226.75680587391489,6678.154357576371,9123.400000000003,145.18528564269184
73,226.7246807991565,167866.55910276962,226.7246807991565,6678.154357576371,9123.400000000003,145.18528564269184
74,226.537649230788,166023.19765793948,226.537649230788,6678.154357576371,9123.400000000003,145.18528564269184
75,226.537649230788,165229.493034569,226.537649230788,6678.154357576371,9123.400000000003,145.18528564269184
76,219.80181351454465,165229.493034569,219.80181351454465,5932.377853572349,9123.400000000003,145.18528564269184
77,215.5775611465024,158743.66972663737,215.5775611465024,5484.069814405178,8685.871291661755,145.18528564269184
78,213.2026667417323,153611.6061921946,213.2026667417323,5409.320218423463,8545.738598473285,145.18528564269184
79,212.1341475783796,148938.8973669954,212.1341475783796,5327.724133783543,8545.738598473285,138.4327030712917
80,210.78076620543396,148023.29585548615,210.78076620543396,5315.817513639495,7078.9812586712405,128.9600385076977
81,208.16461889520204,143678.67181015923,208.16461889520204,5297.293508497603,7078.9812586712405,128.9600385076977
82,204.7249583657256,137387.12912870082,204.7249583657256,5253.352316494859,6880.75568369654,128.9600385076977
83,191.3914762933588,137387.12912870082,191.3914762933588,5197.205426701858,6636.248267289247,128.9600385076977
84,170.22085458467427,128654.8125370906,170.22085458467427,5168.64974062796,6636.248267289247,128.9600385076977
85,156.69808256267905,115133.4760351826,156.69808256267905,5057.777347765949,5986.751895490696,128.9600385076977
86,147.94063299201207,114414.47100679,147.94063299201207,4405.454293964663,5762.950894049271,128.5041048062142
87,146.73721351472932,112775.18495742627,146.73721351472932,4126.231896027774,5749.148756394801,128.1405968229721
88,146.37514336417354,112775.18495742627,146.37514336417354,4126.231896027774,5734.589307763632,124.1686497683448
89,143.9203272152224,106466.09609646366,143.9203272152224,4117.532226991457,5697.623802031046,119.5081691968438
90,143.60448597645188,106466.09609646366,143.60448597645188,4102.016749613881,5541.369441600626,116.4532719448346
91,141.69697782941608,102352.79811573414,141.69697782941608,4087.8801844724017,5471.154040632169,115.71441332746863
92,139.32802698683912,102352.79811573414,139.32802698683912,4070.338041806251,5471.154040632169,115.71441332746863
93,137.7337702042509,84916.06869744732,137.7337702042509,4061.2892085834137,5420.637918814185,115.71441332746863
94,137.7337702042509,79981.71356055216,137.7337702042509,4049.798505101632,5420.637918814185,115.71441332746863
95,135.85896513937158,79968.34865379798,135.85896513937158,4042.9455347860408,4549.857113411943,115.71441332746863
96,135.85896513937158,79483.07872816235,135.85896513937158,4006.269841957276,3142.6848685351188,115.28911254542996
97,135.85896513937158,72584.32390713134,135.85896513937158,3782.213116072224,2968.5918237719243,115.28911254542996
98,132.70228989002896,67463.80879845086,132.70228989002896,3498.659894942564,2961.7112607471613,115.28911254542996
99,123.94736465064604,65545.77375137454,123.94736465064604,3417.054691169025,2954.2460690143007,115.28911254542996
100,123.87174258575496,59247.0084083399,123.87174258575496,3417.054691169025,2945.7520009937093,115.28911254542996
101,123.79036153316396,49624.57383639439,123.79036153316396,3408.076276842888,2922.5320615020537,115.28911254542996
102,123.79036153316396,47764.377552461374,123.79036153316396,3390.5099406379813,2842.3849709644837,115.28911254542996
103,123.60713852671353,47764.377552461374,123.60713852671353,3349.3849416388334,2770.0215303045898,115.28911254542996
104,120.29255144242008,47594.22435289841,120.29255144242008,3259.080569578744,2626.210867183966,115.28911254542996
