,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
18,535.6266924619093,1165731.7201135566,676.2902471965048,48913.300657262494,49027.64788798537,1033.243983857634
19,535.6266924619093,1152365.930813828,676.2902471965048,48212.91292478192,47195.39141946127,1009.0696355488152
20,535.6266924619093,1072754.9844884756,676.2902471965048,48212.91292478192,45763.19601676547,987.0080345272212
21,535.6266924619093,1006536.676309674,676.2902471965048,48212.91292478192,36920.31570327396,974.91654111275
22,535.6266924619093,968760.7044731248,676.2902471965048,48212.91292478192,36862.55260838118,965.4474963162504
23,407.6122808580286,953720.1615647336,676.2902471965048,44029.92719530656,35028.4281927097,957.4537532070616
24,407.6122808580286,948256.9328235702,492.5596464049743,43470.91846651821,25984.545408275128,942.947687750249
25,407.6122808580286,748291.5686780206,343.9141208850485,39182.31207717613,25517.875683624483,916.1170390549852
26,407.6122808580286,622247.6775040918,257.8054915475986,38109.34391854495,24446.59900248837,885.0347794506446
27,407.6122808580286,535811.1245666327,215.77146864459328,37837.34602487744,23974.75662754173,860.9780068712645
28,407.6122808580286,494180.2280281856,197.790663826784,37837.34602487744,20511.19276331475,846.4572391302347
29,407.6122808580286,494180.2280281856,193.96255358975145,36848.11313423172,20326.392397816944,842.1328029928598
30,407.6122808580286,470318.26654262026,193.96255358975145,36423.27234591318,16936.859139729026,842.1328029928598
31,407.6122808580286,416110.0187969014,171.48660610844763,33868.12027855649,16588.047213850277,833.8820079816567
32,407.6122808580286,415595.55673580174,151.92123684251243,33764.46383622786,16588.047213850277,831.9382644512076
33,407.6122808580286,403296.4670001358,143.79654482345188,33540.88150148502,16355.360092651255,831.9382644512076
34,237.9695125789285,397783.0109933807,141.41279088512383,30589.98019967513,16032.372089050576,823.0930130380335
35,223.5529600469611,375740.9522137553,134.57881111254653,30589.98019967513,14858.202421075966,819.108157427401
36,156.19812483294496,336135.6301184932,118.27040848835824,28921.468623274453,14682.77075660038,817.3662410569136
37,112.62938777363064,304316.6986814541,111.09955818986911,28921.468623274453,14484.868424741617,817.3662410569136
38,86.25965548181166,290946.6120311605,111.09955818986911,25015.757426681277,14314.62499933025,817.3662410569136
39,76.78493636937151,290946.6120311605,107.04677219511882,23354.921174542327,13566.460782851316,817.3662410569136
40,76.78493636937151,276080.45378578745,91.47380087376672,23182.994115902493,13540.71119131462,817.3662410569136
41,71.81843808421311,276080.45378578745,91.47380087376672,22343.2837168726,13488.96780552582,817.3662410569136
42,69.7418671233676,262698.8048841151,84.30366697553599,22263.70266118072,13387.726664161964,778.9753612510247
43,67.86124634040128,233443.309863502,72.49145942448047,22179.91501984612,13362.476208139691,595.8637403350866
44,67.58103283112679,223679.15171946443,72.49145942448047,21685.851495017,13331.62350397032,595.8637403350866
45,67.29602502804532,223679.15171946443,71.61202458976346,20841.76686279384,13331.62350397032,595.8637403350866
46,67.12394911713116,221005.91093832045,71.61202458976346,20648.64926261801,13264.567999982342,595.8637403350866
47,66.96518183807456,220848.1068646992,68.24922516389798,20547.196142520308,13087.55934572494,595.8637403350866
48,66.23002581799436,220394.21115232244,67.60997383857307,20527.56449482741,13035.273524714652,595.8637403350866
49,61.65590679228687,219916.9998715118,67.39524263232883,20469.63077476202,13035.273524714652,595.8637403350866
50,61.58007288314399,217384.99523785632,67.39524263232883,20414.850255302128,13002.605119386184,595.8637403350866
51,61.58007288314399,217384.99523785632,57.84573430021572,20364.14914503778,13002.605119386184,595.8637403350866
52,60.69215625709993,204115.1655998624,54.03222332115944,20096.314432815547,12945.369131203624,595.8637403350866
53,45.90400140219779,195485.01993351936,53.63826528161741,19037.333246313123,12579.033354002666,427.2536413002742
54,43.6912656549847,195000.7798624783,52.91452662691873,19037.333246313123,11683.858827889306,427.2536413002742
55,41.60133813610759,190651.30687721007,52.305226714943046,18470.24245026377,11513.73881689252,427.2536413002742
56,38.40618663326013,190651.30687721007,51.07764072778067,17063.534656540018,11415.289816753671,427.2536413002742
57,33.41048476722085,180145.80438627087,50.74786773565056,16890.667088359707,10874.195993031122,427.2536413002742
58,30.483104153471487,176110.05367799892,50.74786773565056,15726.095421199445,10074.360626834125,427.2536413002742
59,29.43348135008649,173468.7684408917,48.600008022196654,15500.03184629074,10046.907398136724,427.2536413002742
60,29.269490103741543,157967.42849593403,28.482159223201347,15001.797401753442,9940.085955038154,427.2536413002742
61,29.269490103741543,142031.475945835,25.237342230478895,14328.518322379166,9411.44095284377,427.2536413002742
62,25.866661191870733,134673.01537874996,22.900631079535625,14204.293106099323,8728.111297124791,427.2536413002742
63,23.38025130616467,126770.19336716102,13.47765582263334,13728.976531740149,7875.931306067474,427.2536413002742
64,22.806594079393665,120952.5649703882,12.767993252199751,13728.976531740149,7387.967781878679,321.85672151015393
65,18.574322102726992,110243.04971606152,12.404114244614984,13328.495009145508,7213.339916593921,321.56162331627115
66,18.574322102726992,103316.01712475934,11.55742266420498,13050.499063594803,7086.545372477911,321.3252019644534
67,17.819964233833545,98129.4283925832,11.55742266420498,12584.835327433497,6724.557598157295,320.5542182196853
68,17.819964233833545,98129.4283925832,10.585982481513971,11759.876503918986,6658.078759607713,305.9042405576721
69,17.789917366002083,95256.42635946136,8.55932990872693,11562.771908132332,6620.53414762854,295.3896920370759
70,17.480046006877068,93457.22321287091,8.55932990872693,11536.989109432154,6620.53414762854,295.3896920370759
71,17.480046006877068,93102.54028385167,7.35737753396438,11465.951802480904,6546.107510848007,283.1007699344672
72,17.128943071843654,92119.67761185628,7.117946053269582,11280.333355552852,6384.522275920714,271.3191251123735
73,17.011185234795313,91200.76623287587,6.682259913309335,11236.938357598978,6384.522275920714,270.33483013191824
74,16.909315903958458,91092.76126824546,6.682259913309335,11081.256729719864,6378.929787514617,267.95770859439045
75,16.1651330243311,90464.76588454492,5.930357755572551,10442.587491382075,6370.553716643928,261.1880105656634
76,13.933419612832855,89509.0785499285,5.930357755572551,9792.510972195814,6339.370592527096,233.19920938844905
77,12.3922792878297,88471.90921936218,5.346875492309507,9520.729058060337,6279.86983347596,228.4098529387909
78,12.064300261769564,86753.46099965803,4.758428866338463,9233.958167526333,6279.86983347596,228.4098529387909
79,9.882512801202616,86753.46099965803,4.754836159270123,8939.34312405341,6233.307061451097,225.24181526553755
80,8.634391499478198,86753.46099965803,4.584088533468893,8918.08724312744,5949.685519789717,220.95435271164112
81,7.36699114772729,85818.55791369178,3.925389426812455,8868.549768369436,5761.53057898141,200.64857809838088
82,7.30560146411552,74987.89028749776,3.925389426812455,8637.004020278464,5761.53057898141,160.81872206626335
83,7.30560146411552,74463.2309300536,3.899623774669025,8426.095485551894,5726.140834891128,135.97854439563045
84,6.842397261367056,74353.43261502453,3.899623774669025,8426.095485551894,5726.140834891128,123.15527575917731
85,5.325466102777923,72880.28242564951,3.899623774669025,8283.701551139015,5726.140834891128,120.68952829659266
86,5.193966840771539,69759.14631387274,3.899623774669025,7803.821938474262,5588.323366902198,117.73456041603622
87,5.1214444931400935,60473.01740302023,3.6457489750814447,7411.409449562789,5577.635572522001,108.55931082469728
88,5.1214444931400935,57662.11515041303,3.6457489750814447,6934.710181839255,5560.100694901807,92.9151569451042
89,5.050629257736352,57630.30107585703,3.526036109515434,6704.80764853538,5472.538666169165,91.94519184455052
90,4.855954973775737,57333.58835898545,3.526036109515434,6670.024878173679,5369.315528176316,91.50123944849636
91,4.490530427787461,55183.74018883616,3.499146569402513,6659.517209022576,5369.315528176316,89.56616743833428
92,4.274478819325233,50979.64908264309,3.358569983550379,6645.709633333423,5368.975838118387,65.41844421863138
93,4.085429508672108,44296.93696172567,3.1996427500054936,6595.703923804729,5368.975838118387,56.5130865499017
94,4.085429508672108,43848.77046362586,3.1996427500054936,6285.028134089099,5329.359013556572,56.10455705678813
95,4.031888943392161,43848.77046362586,3.1006412420357874,5956.318030048451,5163.644185209563,55.44896231729139
96,3.9215739095176056,43641.88553647071,2.8902658461702098,5891.115818411126,4840.878030686226,53.56719835715237
97,3.4832193172426376,43518.509268908994,2.4911540869042854,5877.158532060465,4673.287946874113,51.074429622168296
98,2.71655382707858,42348.81475459805,1.8989894213043472,5869.632183762088,4623.3270187268445,49.45139402277573
99,2.3804861963029897,37362.74837120252,1.8989894213043472,5862.9702268704295,4617.061028956848,49.31824988662685
100,2.3804861963029897,35177.603955052946,1.8989894213043472,5851.082313890006,4614.323734932292,48.81053070739207
101,2.3024742342988493,35177.603955052946,1.6562517657458733,5842.739846867963,4607.781402379438,42.99145528225549
102,2.3024742342988493,34604.08555792255,1.6562517657458733,5835.666719967456,4602.505747270408,42.31563111096988
103,2.3024742342988493,34556.26476504526,1.1825413196816366,5831.006140016576,4595.144058537775,35.64121998055762
104,2.3024742342988493,34446.59220959431,1.1825413196816366,5819.184198782205,4593.053013327329,35.43292294188835
