,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
75,50.43105377028365,33251.93060075068,91.13880664668248,4479.57826423615,8527.547912859356,51.24857654657718
76,43.25323895952064,33185.094837239616,82.77453124799501,4366.671817221431,8527.547912859356,51.24857654657718
77,42.101942895425445,32765.79260839776,82.77453124799501,4146.747466837935,8005.714018005996,51.13720917425839
78,41.61653734790781,32169.911113017268,81.38014019268893,4041.788574720584,7553.340211723584,51.13720917425839
79,41.29067175660308,32042.263445386838,80.79021939148241,3865.956591439629,7050.944195240388,50.29279419960893
80,40.2535953683252,31092.786913976284,80.27315310385113,3545.79535180805,6779.168525579196,48.576718111712125
81,40.2535953683252,25870.11810599244,79.73391165921001,3393.6510647020223,6510.693012817484,48.389320066840064
82,36.48036208203781,24949.13648077072,73.73954147740011,3392.62091903089,6510.693012817484,48.389320066840064
83,21.41606044144641,24949.13648077072,73.73954147740011,3382.118789641404,6392.547969357383,47.41108946082413
84,19.267830273293068,24473.46864821125,69.15328010512543,3369.5687539487,6392.547969357383,47.20721155198829
85,19.03339220818476,24473.46864821125,69.15328010512543,3332.8204540539928,6252.611820280478,46.2976585272719
86,18.965513848276142,23899.47572368364,66.31352646939523,3118.19062883544,6252.611820280478,46.07544122319492
87,18.162622708189478,23899.47572368364,66.22423187867084,2892.1899959294483,6242.156929937593,45.7936191990897
88,14.562354579924872,22309.4796251561,62.67021393533909,2759.6180943118925,6242.156929937593,44.54190991050376
89,13.370815910084552,21166.54230675604,61.09717033899123,2738.4209174307503,6222.953140843373,44.45810203901405
90,13.168082434263946,20786.98011891042,60.70794694926674,2723.928393805409,6150.446970282503,44.43607423526945
91,12.487519531471891,19773.478283230488,58.575358271939386,2689.468888207156,6096.132899779765,44.43607423526945
92,12.255441735295884,19773.478283230488,56.56892171893156,2620.201055677589,6085.655487635649,44.43607423526945
93,10.049053875333328,19616.096637365405,49.37365340814097,2554.9179105053336,6077.604828001364,43.91313388684072
94,7.902576079681332,19537.600601043152,48.81106125984192,2525.3954624510866,6048.718003631852,42.42439633402083
95,7.176215486991138,19149.544703349948,48.65913257856683,2525.3954624510866,5956.676119056893,42.28530542180522
96,6.916399750767436,16969.119634493254,48.08837508130977,2516.990968524848,5889.89351797713,42.28530542180522
97,6.916399750767436,16920.861596142346,43.54314358680964,2515.787941145976,5841.135494590321,42.02697182079342
98,6.588618539476989,16843.07454583548,43.38851986461025,2510.4426670045423,5809.668378755631,39.33988667305285
99,6.588618539476989,16716.020580365876,42.45605524332962,2506.4780988217,5618.2481511547285,38.11946722567757
100,5.900385178625853,16396.698720931327,38.5482480037422,2505.8318625049037,5432.405903358185,37.92542798684575
101,4.892513675603962,16088.260486941428,37.860945729691394,2501.734698142002,5090.25461016748,37.50875956332051
102,4.742570065548641,15897.74320196038,36.30190824361861,2500.741888173436,5016.079508804613,36.62671836193673
103,4.633073376095909,14886.172171670096,34.9822826641188,2490.5620132555377,4996.858898818314,35.9148364938083
104,4.551546624406114,14864.787547631482,32.16477117338631,2485.8380750973374,4982.907638680625,35.80194154834513
