,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
92,41.890848951906456,23070.413217156707,41.890848951906456,5538.961772827784,5168.044212680181,84.79755922166666
93,38.03558806473228,22521.8908616514,38.03558806473228,5504.908125954867,5164.03275997679,84.79755922166666
94,38.03558806473228,22377.74340375683,38.03558806473228,5501.999754062609,5162.202542314059,84.79755922166666
95,35.00260922980607,21866.556766160447,35.00260922980607,5482.260571222783,5162.202542314059,84.79755922166666
96,34.58047057829882,21735.174552309883,34.58047057829882,5461.765413538523,5158.9049185350605,84.79755922166666
97,32.62850370272203,21464.610925903253,32.62850370272203,5453.122586229303,5149.35722745754,80.20572734501368
98,31.35927373836784,20518.31569736268,31.35927373836784,5449.555519146358,5145.157931261725,78.94369224420838
99,31.35927373836784,19924.16337590897,31.35927373836784,5437.201397611206,5145.157931261725,74.88767385149198
100,30.892761984215504,19924.16337590897,30.892761984215504,5396.472873308312,5125.331661167806,70.64287301909125
101,30.794025279351725,19651.90973564612,30.794025279351725,5333.1175061887725,5017.082723003471,70.10746919307252
102,30.77203677482588,17573.68832780319,30.77203677482588,5202.961747981977,4692.826865556704,70.10746919307252
103,30.361036498452677,15737.911003646172,30.361036498452677,5112.04351553625,4692.826865556704,70.10746919307252
104,30.021526733956023,15488.883378949682,30.021526733956023,5112.04351553625,4456.171215067971,70.10746919307252
