,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
60,118.89550523864372,70221.34756802118,118.89550523864372,39107.38985955998,5644.393294332791,35.88120903817287
61,116.74484363811406,67223.04568885762,116.74484363811406,39107.38985955998,5521.483961940526,35.19764770500088
62,94.6668772556759,61423.35709971865,94.6668772556759,38821.19500174727,5521.483961940526,35.19764770500088
63,87.28159426734291,61180.06846150295,87.28159426734291,38239.79254013104,5467.152148737336,34.42846974269825
64,79.2163600505785,61180.06846150295,79.2163600505785,38022.126255428666,5157.858130370259,31.261279884607987
65,74.26897528374492,56327.71833802121,74.26897528374492,38006.31646733559,4726.04037821549,30.865312930677465
66,69.87260543822278,41789.59358688784,69.87260543822278,37893.69360069383,4710.514231924206,30.505343414188744
67,63.78637561022589,36090.157346961656,63.78637561022589,37279.16361137454,4678.534521923209,29.893373251546084
68,60.64404756112544,36090.157346961656,60.64404756112544,37002.11765440439,4521.089201418095,29.22847661891302
69,60.64404756112544,34098.27425460311,60.64404756112544,37000.42872731147,4379.373814366842,29.207072826824884
70,59.92947819091098,33392.76443159691,59.92947819091098,36992.47397963456,4118.810573240395,28.92996208630053
71,59.91202151266737,33274.05743380003,59.91202151266737,36992.47397963456,4045.4683104610326,27.140201561311937
72,59.122573255443655,31680.44834014315,59.122573255443655,36971.32206225013,3895.560788342024,27.140201561311937
73,58.246666541001474,31245.325618829756,58.246666541001474,36971.32206225013,3577.308581414707,26.81315636470127
74,58.246666541001474,31077.40092378804,58.246666541001474,36768.10046316372,3514.6765818208323,26.18227047857189
75,44.53048878404799,30094.867726891734,44.53048878404799,36768.10046316372,3501.1865991812683,25.50073816665584
76,34.01330611269822,29744.55382203844,34.01330611269822,36640.566220723646,3450.367372023171,23.8310893649613
77,32.108255219840714,29586.32148019415,32.108255219840714,36472.03460092243,2955.8818128422536,23.62486087419875
78,30.22297239490866,29319.88601258549,30.22297239490866,36472.03460092243,2689.055749123534,23.418850534925383
79,30.12381153778369,29134.30387866243,30.12381153778369,36464.88420005979,2689.055749123534,23.07704426797913
80,29.569783929008548,28620.97974924072,29.569783929008548,36398.12363599477,2600.8001333202533,22.57858616022998
81,27.9065494279586,28545.143897312857,27.9065494279586,36398.12363599477,2600.8001333202533,22.55870045962168
82,27.9065494279586,28444.813022885988,27.9065494279586,36282.85871133046,2564.788462701169,22.52872507038152
83,27.9065494279586,28260.894422571462,27.9065494279586,35984.592600086595,2468.957666598599,22.48196598934703
84,22.998743462378894,27986.61320072585,22.998743462378894,35923.422863862885,2375.399618584224,22.43673804949994
85,22.0314297528885,27774.97918040538,22.0314297528885,35717.31950501385,2256.674976854117,22.430726191905997
86,20.065479792403814,27774.97918040538,20.065479792403814,35299.293546812776,2225.8909595754626,22.430726191905997
87,17.598832264963075,27117.935270893984,17.598832264963075,34558.25612134294,2225.8909595754626,22.430726191905997
88,17.598832264963075,26251.36631154509,17.598832264963075,33908.11712751484,2218.6939887441863,22.430726191905997
89,17.406207389076688,25008.51436604973,17.406207389076688,33302.64122442349,2201.9859143722647,22.430726191905997
90,17.25963825245242,24887.540033632,17.25963825245242,32814.4741509818,2171.603620416585,22.430726191905997
91,16.81718463078849,24742.04297522073,16.81718463078849,32522.432805046203,2143.8906282012977,22.430726191905997
92,16.71526656609881,24742.04297522073,16.71526656609881,32464.8298233798,2108.485741750845,22.430726191905997
93,16.615639973789804,24168.70051316206,16.615639973789804,32457.60335139968,2095.551654252594,22.430726191905997
94,16.4229219319027,19195.333864622316,16.4229219319027,32046.573646650624,2089.398519808588,22.430726191905997
95,14.27881092450745,15629.124189272312,14.27881092450745,31253.80876956016,2077.9444697902363,22.430726191905997
96,12.474899688176569,14030.733154797936,12.474899688176569,30366.21983097744,2050.604011541245,22.430726191905997
97,12.474899688176569,13889.300052052591,12.474899688176569,29782.777332172653,2008.6144827640512,22.430726191905997
98,11.948035144565509,13705.18929602651,11.948035144565509,29403.6699623406,1988.007528584296,22.430726191905997
99,11.772831555066448,13705.18929602651,11.772831555066448,29279.15511717728,1988.007528584296,21.5501432780344
100,11.296604439311295,13555.44620402636,11.296604439311295,29136.46225004569,1981.628766834056,21.5501432780344
101,11.293473487811918,13229.379066717009,11.293473487811918,29086.3269533294,1963.332489252512,21.5501432780344
102,11.293473487811918,13196.003841705548,11.293473487811918,28826.530788432505,1894.8107999962756,21.5501432780344
103,10.562407028192151,13108.928032900423,10.562407028192151,28657.151542084644,1878.5206437809013,21.5501432780344
104,10.562407028192151,12847.97702736938,10.562407028192151,28568.61941544868,1878.5206437809013,21.1635035911074
