,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
81,13.95156846154446,47611.4632196254,38.00997672746577,8665.74300379607,5404.0731724449615,20.17568883763423
82,13.95156846154446,44231.3187345223,38.00997672746577,8434.189826617318,5368.503250998871,18.22719420441454
83,13.438926220208776,41418.28712268521,36.74957152448822,8314.168367134935,5361.117465965885,18.22719420441454
84,12.529730278876864,40037.243985884816,35.980629774841304,8303.897689034186,5361.117465965885,17.89648185976117
85,12.314461190925588,39387.64228610293,35.41344878845156,8241.26522100782,5361.117465965885,17.24730880435946
86,9.915404828198216,39057.08311577416,34.92268663674436,8004.265420875918,4673.348337484111,14.632995363178177
87,8.396448181296066,37911.90429315056,34.92268663674436,7855.442487164061,4593.664584012287,13.960641097548011
88,8.043289636033377,37532.86869422079,33.75281199359381,7778.174287313906,4459.662824199495,13.823183938707512
89,8.043289636033377,36471.708345326566,32.82833586254286,7761.904556108655,4309.103979553461,12.268113046894465
90,7.90506270617722,36145.43385965721,32.82833586254286,7756.413699293772,4309.103979553461,10.466110307989512
91,7.90506270617722,36145.43385965721,32.6775348584956,7754.946106749954,4302.4596358832,10.338820858042912
92,7.646220694045586,34916.625434607275,32.6775348584956,7754.946106749954,4288.748442925032,10.06774489018528
93,7.311687387055949,31053.41675624857,32.07426331154936,7732.521658199239,4182.765545657473,9.991419935454866
94,7.311687387055949,30602.87256666208,30.602453364930515,7691.701030904316,3948.726845324458,9.777925253939502
95,7.150379657418884,29316.401139396177,28.518780261186823,7496.931604387887,3875.342913024149,9.777925253939502
96,6.513220680617595,29316.401139396177,28.518780261186823,7250.425738836912,3870.943996042215,9.768339371121824
97,5.836503229710241,28028.080008708293,27.068189066481864,7249.883709721166,3859.830501459058,9.48478987802162
98,5.53263616571913,28028.080008708293,22.410623970116774,7249.396667003476,3824.741464377181,8.524041900562885
99,5.290121844437653,27245.365498031897,21.097154684690437,7240.458953781197,3694.501449445316,8.092275713933672
100,5.2751140674278085,27245.365498031897,20.92522184136332,7240.458953781197,3616.550756258591,7.191548211763802
101,5.137134187734602,26743.35698760509,20.88670425953479,7237.289011667878,3616.550756258591,7.077611079186245
102,4.981127288394471,26490.031251522807,20.659876423746184,7219.439737937159,3602.218355090424,7.063445278519912
103,4.761658628042794,26428.550907070832,19.068250102871403,7151.204106945805,3598.7336274474364,6.996339664062319
104,4.463200251783811,26282.071464782024,19.00681292772036,6826.476894849735,3598.7336274474364,6.578693918758145
