,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
63,29.563670433207683,176107.66655181948,22.44908277885876,7878.117532293922,16901.565991116473,130.8411068685627
64,27.876194677781037,176107.66655181948,22.44908277885876,7343.472442712034,16785.33993117127,128.65114408849598
65,27.876194677781037,173184.45654485287,19.327706233601432,7341.134291933466,16586.53815745492,120.44959648449188
66,27.46200546845433,170449.5032605584,18.92869759901216,7312.051676296309,16340.625983340378,113.80980122556603
67,27.46200546845433,170449.5032605584,18.92869759901216,7258.172612065288,16147.880416103058,110.07964236857342
68,26.936016277574783,168276.92180871064,18.92869759901216,7054.275431065956,16086.695756755786,109.9682064708734
69,26.936016277574783,167825.95406805925,18.92869759901216,6788.902366951542,16086.695756755786,109.9682064708734
70,26.936016277574783,162901.56051071486,18.92869759901216,6485.517352729767,16086.695756755786,109.3671140011049
71,26.936016277574783,159929.24071672623,18.92869759901216,6450.809648711753,16082.197453107388,109.3671140011049
72,26.936016277574783,159929.24071672623,18.92869759901216,6409.688988397631,16068.12833748546,107.97814284566846
73,26.936016277574783,144118.9804201131,18.92869759901216,6332.008118078376,16027.16471962935,107.97814284566846
74,26.936016277574783,97399.8692899812,18.92869759901216,6188.68756208761,15747.403532438584,107.97814284566846
75,26.936016277574783,89793.9973582399,18.92869759901216,6122.024027798938,15376.351950912323,102.64088643277198
76,26.936016277574783,89793.9973582399,18.92869759901216,6009.015403870048,15371.192458755984,101.6533934209855
77,26.936016277574783,81542.99880594198,18.92869759901216,5932.237181103636,15346.55058502689,101.21456558378895
78,26.936016277574783,70447.70867121794,18.92869759901216,5919.160974295078,15346.55058502689,100.89110027374764
79,26.936016277574783,70447.70867121794,18.92869759901216,5909.067339756679,15126.649123664558,98.24082537796782
80,26.936016277574783,68521.51330025378,18.92869759901216,5898.025582583523,15126.649123664558,95.88498024546014
81,26.936016277574783,68521.51330025378,16.890001940628103,5874.362183909546,12934.058911954551,95.88498024546014
82,26.936016277574783,65684.31837559547,16.814908416660813,5819.469783132911,11746.19056560418,95.36988486027572
83,26.936016277574783,65684.31837559547,16.681217479536002,5777.519507103674,10493.247706522256,95.2055859103747
84,24.151775944336823,63850.936119397615,16.681217479536002,5764.8157937361975,10085.96085926584,93.393075165248
85,24.151775944336823,63510.46923265228,15.393957935601769,5764.8157937361975,9274.97355592673,87.17941308500491
86,22.903018634526838,61009.28009402304,14.456006159914866,5761.039879898624,9110.954587114136,86.50739662295425
87,21.10704183918183,61009.28009402304,14.134957460727598,5750.283092922722,9052.275022920268,85.95418266968596
88,20.715072086285723,41976.39187646788,13.97138081741252,5731.857880594365,8984.51839589098,81.41830998509558
89,20.65614219410861,37799.31817306268,13.529603635603728,5677.736830034374,8884.244567766977,80.95710057889791
90,20.48644243712208,37574.79896702599,13.33997631964539,5577.4660480559705,8861.416606451015,80.89243217748299
91,20.11122679396068,37164.60874728025,13.252240426149262,5545.064035494651,8859.815682283426,80.71230021539968
92,20.11122679396068,36956.41907805244,13.243164046873789,5543.693938990972,8859.197218970987,80.2970813693747
93,20.11122679396068,36381.79125196032,13.158858759929933,5542.853045060649,8859.197218970987,80.27380821667158
94,20.11122679396068,36187.83322119604,13.047934276066844,5535.307753505758,8839.369573268195,80.26436219988788
95,19.799143625941664,34609.14403618437,13.047934276066844,5529.143219196014,8825.488186528466,80.15244792298792
96,19.799143625941664,32625.368194539264,13.047934276066844,5520.769535002799,8753.528164323952,79.55885627099005
97,18.51436767135426,32041.95486806297,11.884301976788898,5485.016781470407,8571.717500670558,79.41240490749735
98,16.649262685733657,27434.15314943009,11.884301976788898,5428.306740359668,8384.027173936593,79.17024416628436
99,16.373231626693,26990.17306676981,11.884301976788898,5403.21351443752,8294.125168556147,76.11340167660136
100,16.265691704046326,26878.82461866237,11.884301976788898,5385.790711503113,8294.125168556147,75.11776421085301
101,16.05965530068011,25995.180564286748,11.493994467349994,5370.1911639327045,8289.566533645077,75.11776421085301
102,15.677830199151629,23733.665723435483,11.493994467349994,5344.087725967378,8289.566533645077,72.85970118370271
103,15.52701701673286,23511.623838272557,11.493994467349994,5298.936613383686,8289.566533645077,71.37994168334765
104,15.52701701673286,22083.30633322551,11.493994467349994,5224.469359325421,8289.566533645077,71.24541319970604
