,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
54,79.3246854267292,46640.82807287424,119.97114466344436,13433.869049201718,26906.27422808242,142.9728999380512
55,78.44835339427405,45434.04474350189,91.11330309949298,13196.093095071268,24068.20552732884,128.84828445840336
56,78.44835339427405,45101.73093924705,83.05470494545516,12731.101815523629,20320.76530134824,122.15396216665565
57,66.59582814316418,44372.52482884997,82.08681689306226,12662.962127252513,16737.693026266596,122.15396216665565
58,61.33070907607872,43095.42179933591,78.8758993477166,12627.519744310795,14657.094360898913,114.85799289697052
59,60.38166047446583,38648.017741854506,77.18225978677077,12489.819049363456,13067.940841666585,89.87918294419154
60,59.3074286725433,35374.339504303105,74.68290746503982,11484.01236073742,12594.037762024753,78.67750758732727
61,52.41920660252824,34400.59598373816,69.41420822825458,10473.422889120737,12562.611832061211,68.06115402621067
62,51.796464884898,33850.5983997808,66.76180004596768,10473.422889120737,12562.611832061211,65.09998935788362
63,42.648897432088646,33850.5983997808,66.01293620946504,9997.361824566506,12193.885969830082,60.97196512513853
64,41.00304637347236,33850.5983997808,62.83490699127246,9494.506358049268,12143.16894817599,58.719138744672215
65,40.77255850071558,33218.606411193985,59.75030489949768,9349.349769660816,11233.648873415026,54.62396339819146
66,40.17448639293399,33218.606411193985,55.854014162503546,9215.22145848171,10599.05849348794,53.90869917356297
67,37.166983824103774,32412.87960326827,55.35856927161565,9208.82156789803,10523.451706014828,49.07736044893949
68,36.54469325783211,32412.87960326827,47.31480678217991,9191.621757572151,10523.451706014828,49.07736044893949
69,35.75917310707901,31633.526856908444,45.067443188453424,9176.483225680777,10470.590713236825,48.310840426364265
70,34.35720279065331,29109.31220182176,45.067443188453424,9126.66883930078,10412.817544303403,46.005459002524326
71,32.9344056921889,29109.31220182176,44.58088163252492,8953.102917557468,10294.244916581443,45.20909692395607
72,29.72274471845125,28995.296435539934,44.57391003429421,8795.202615051498,10193.938285951424,45.20909692395607
73,29.25628428258948,28625.67464407132,44.36627335212261,8671.382572494447,10101.958186389114,44.48739491161518
74,27.172035856468103,28455.920567114597,42.82360399831873,8588.067611467093,10011.986174258593,44.48739491161518
75,25.87200331227168,28057.22098423297,42.74219624913917,8588.067611467093,9926.358596598197,34.15205847766812
76,25.87200331227168,27739.305720927183,42.38742239292869,8571.220029581287,9843.674627667006,28.966387818905684
77,24.733108231693706,27494.20724629148,39.71991909214725,8563.313421057646,9763.783022792748,28.33255026688072
78,22.44337932544912,27469.47702614713,39.510989461066245,8563.313421057646,9686.56194846374,24.91661332949326
79,22.079947320131463,27239.00498778616,39.44419920510308,8543.17510016144,9611.93554444028,24.782128926369243
80,21.801935888092466,26047.209471712,38.89888716717785,8486.973954438106,9539.85075288586,24.782128926369243
81,18.579566158498217,24910.89802379919,31.942777088545952,8156.181175015837,9470.277465269028,22.530824298100413
82,16.327094649149394,24910.89802379919,31.533200980170463,6905.240789740661,9403.197953960243,19.02449418148428
83,16.327094649149394,24503.494891487942,29.661328318536505,6236.917049618458,9338.602237932224,18.02670774644309
84,14.375757099659324,24503.494891487942,26.17045522247908,6236.917049618458,9276.493940467935,18.02670774644309
85,14.229697261136778,23643.694120021853,26.17045522247908,6046.73992008522,9216.877859721108,17.84194148413718
86,13.302895234408886,17244.90855151603,25.162695782511545,5921.393719637202,9159.76690873278,16.871610051738347
87,12.074593418722936,14123.832611110927,25.091980090946578,5909.804214524402,9123.400000000003,14.424642190481684
88,12.074593418722936,12950.22778219758,24.504149892451657,5907.1872058071,9123.400000000003,12.036714084567896
89,11.976952269517302,12950.22778219758,24.32274302000625,5895.296779029242,9123.400000000003,11.90715598998512
90,11.88674204932672,12540.886774797074,24.15951834163585,5875.264564392066,9123.400000000003,11.653992277623374
91,11.5562931032845,12540.886774797074,23.25895384288735,5829.896838152935,9123.400000000003,11.531833432916038
92,11.317255529328031,12299.299217660116,22.54708660779819,5799.408084915919,9123.400000000003,11.06290611066302
93,10.98558865398375,12299.299217660116,22.54708660779819,5798.081726279741,8311.904817109888,10.983928006267874
94,10.704617756385453,12299.299217660116,22.040061317520976,5788.862879320924,8311.904817109888,10.566429307538629
95,10.61325998732036,12228.285912661036,21.707278771031586,5784.121067182088,7712.064998072394,9.279221880661508
96,10.61325998732036,12069.89757438498,21.10430591962788,5770.9567134647,7712.064998072394,7.684044716031401
97,10.165228478262309,11990.149580605015,20.475291328247565,5737.384357637474,7446.090600580311,7.34279836221709
98,9.076191587543873,11929.161840263496,19.953429093475854,5656.488793895541,7446.090600580311,7.200432432304615
99,9.033778407075138,11746.86943022418,19.74430579261361,5562.454113776427,7278.891209170204,7.135461103071995
100,8.68377952971512,11394.199804374364,18.93550970181397,5559.11074892704,7156.835573859727,6.589941315747444
101,8.33549114426623,11015.199247600453,18.67685008580336,5547.099953382713,6631.061001873229,5.558307315380871
102,8.221647554622127,10994.827372599731,18.40011727398072,5546.826534790887,6631.061001873229,5.422278188107277
103,7.835177163206142,10963.391036313276,17.756636824561433,5540.725128386552,6589.122743203339,5.391055238768707
104,6.933665493181344,10889.988784782276,17.70983603435483,5540.725128386552,6589.122743203339,5.341693839407662
