,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
30,422.8612067445772,171106.05019830103,422.8612067445772,36690.25016187579,38409.51837802979,171.59249553187692
31,422.8612067445772,160219.6079926977,422.8612067445772,34028.1068405438,34338.86201770847,168.28050258971444
32,414.2225642035228,158900.14329149877,414.2225642035228,33868.543454147686,31092.739907175997,166.77978560166076
33,393.8704876924464,135557.7580984629,393.8704876924464,31705.79193357564,25627.459135067715,162.27377721313562
34,382.0613143634091,132413.20673348775,382.0613143634091,30484.39483144722,23224.94971917071,162.27377721313562
35,371.27169729821486,131244.19948368458,371.27169729821486,30459.40786795676,22494.41902691148,159.81111647241227
36,371.27169729821486,114741.03496396568,371.27169729821486,30210.300598993814,22460.94510278525,159.7206034183397
37,366.7402432918044,98122.53253866364,366.7402432918044,28571.040980709786,22378.689056748623,159.7206034183397
38,364.05805125443504,96876.1523506444,364.05805125443504,27754.72478097594,21962.8187188408,132.71251931403197
39,361.42850946272375,92257.27479846176,361.42850946272375,26192.274954950262,21519.501870786,100.80946561846356
40,352.05143003968914,87901.19938837306,352.05143003968914,24215.554849704586,21519.501870786,85.1858656555738
41,344.2282534977866,87854.72319552982,344.2282534977866,24127.92631070049,20514.30199865416,84.29330576035568
42,344.2282534977866,87609.38890651273,344.2282534977866,24001.26196047703,19797.28927526108,81.45790930869329
43,336.6644185791114,86071.45352090137,336.6644185791114,23114.732317377075,19761.34536841266,75.29857216232055
44,334.3077970589392,86071.45352090137,334.3077970589392,21175.11950509609,19562.50783318539,73.32005655357753
45,327.70361648879384,82280.51487090721,327.70361648879384,21057.10682336429,18260.43717263271,66.79828844100973
46,327.1629056039393,75322.01904010853,327.1629056039393,19838.338462087868,18260.43717263271,66.75723756259818
47,322.27344935077,72895.29193335588,322.27344935077,16793.314870917766,16664.687324295413,66.4021276757352
48,305.98318551815714,72681.20202869317,305.98318551815714,16793.314870917766,15486.558377824991,63.0724545877713
49,288.33337649758823,72365.00703185375,288.33337649758823,15557.638862952184,13767.794300987953,62.609439101766334
50,272.39155781719893,71733.04750317805,272.39155781719893,14440.84885012171,12756.783958074751,59.24573511700854
51,267.58308602716266,64550.153235674654,267.58308602716266,14336.877724678028,12589.42325937512,58.61134764186031
52,266.76119667744763,50661.77597211282,266.76119667744763,14306.48584484271,12589.42325937512,47.58056660297468
53,266.2078240858134,50211.44847882925,266.2078240858134,14269.19524463268,11622.145698832395,47.386340464859096
54,265.6658754542147,47652.9207091418,265.6658754542147,14185.90801009462,11280.589684211956,47.23199702194192
55,265.6318191158152,46045.05063947696,265.6318191158152,14136.707804821324,11207.493704816708,47.22583599308168
56,265.2655740190599,43272.08804910338,265.2655740190599,14112.165887039955,11085.857396389874,45.91973699217849
57,263.2997141847852,42702.99844178524,263.2997141847852,14085.170993959506,11078.179646836788,36.020433041634185
58,260.68660616223565,41721.87906227612,260.68660616223565,14067.62378287702,11062.477032285824,36.020433041634185
59,239.0641524074784,37813.15619049128,239.0641524074784,14025.604143740027,11039.909675495028,32.06744038431
60,224.84766921986835,37063.4111357477,224.84766921986835,13905.154200633133,11039.909675495028,28.943964770639155
61,222.80649826139688,36904.585048507724,222.80649826139688,13772.654924158764,11039.909675495028,28.097441439544703
62,222.80649826139688,36780.57201853359,222.80649826139688,13742.952543221389,9821.761503603437,28.097441439544703
63,218.224943164735,36084.36628439245,218.224943164735,13651.869035367956,9821.761503603437,26.83955372352685
64,218.2179494922974,33784.17580731888,218.2179494922974,13211.212943246426,9526.731803976354,24.05345838212645
65,217.59648840124385,32156.348840747745,217.59648840124385,12565.184843488352,8828.433150495817,24.05345838212645
66,208.95623393096625,32021.78583926825,208.95623393096625,12555.009132170138,8753.612806992513,22.751573311756403
67,208.66353502622528,31763.52132700889,208.66353502622528,12347.36207975178,8666.591669455827,22.751573311756403
68,207.94223298477212,31082.735845971307,207.94223298477212,12110.085760858214,8644.655095195529,22.110240898523717
69,206.83153986798143,30691.95621157752,206.83153986798143,12060.620952097786,8644.655095195529,21.956743662015587
70,186.8767624885297,29501.10603682697,186.8767624885297,11984.034125951935,8612.422201052419,21.521978296007827
71,183.7245832341005,27961.8223984066,183.7245832341005,11984.034125951935,8488.870472509243,21.521978296007827
72,183.70102335463187,27644.27115077905,183.70102335463187,11841.75026950878,8442.291845356593,19.882697996264117
73,182.1616639659348,27548.23810670472,182.1616639659348,11841.75026950878,8394.2123952863,19.324122021820774
74,182.1616639659348,27338.644237495053,182.1616639659348,11715.721162169131,8183.048931110792,19.114508875587077
75,176.1109760093074,26625.089244726365,176.1109760093074,11715.721162169131,7938.001552281946,19.023760922209867
76,174.15300392874246,25587.303851514574,174.15300392874246,11480.781264411267,7911.845806640102,18.636351822787077
77,173.28828834988556,24945.128431392597,173.28828834988556,9454.02708108641,7797.824735475645,14.55296628071775
78,157.56433225865882,23412.86393185458,157.56433225865882,7873.328658840344,6617.292165523424,12.61839963301392
79,157.56433225865882,21828.80483470433,157.56433225865882,7576.299965118912,5880.567120165671,12.565663015439444
80,149.79439552432316,20463.022284509607,149.79439552432316,7564.751271980981,5684.875527908048,11.930182724772871
81,130.09185806455324,19527.31377938039,130.09185806455324,7544.339837313822,5610.827760826189,11.245967654353551
82,124.2699452380116,18367.982405694143,124.2699452380116,7458.545131114388,5506.934471650095,11.178284971130896
83,124.2699452380116,16942.603134311266,124.2699452380116,7145.2982405218345,5506.934471650095,11.178284971130896
84,117.4864954290954,15387.841673820583,117.4864954290954,6993.457670496028,5483.459211744197,11.162915874540182
85,108.4921070184995,13637.725513027455,108.4921070184995,6993.457670496028,5480.704692940983,11.162915874540182
86,108.4921070184995,12481.58634874422,108.4921070184995,6950.402660229989,5466.37792002736,11.162915874540182
87,107.57911245671292,12153.027032485868,107.57911245671292,6910.1966814315865,5412.78738835607,11.162915874540182
88,107.57911245671292,12138.605952844013,107.57911245671292,6876.254206669342,5206.132514397807,10.599523320185192
89,103.43491284440016,12107.58859068767,103.43491284440016,6868.459461908685,5092.711481921226,10.599523320185192
90,103.43491284440016,12044.384092145216,103.43491284440016,6854.754562062762,5092.711481921226,10.599523320185192
91,99.53864771900152,11849.042034627324,99.53864771900152,6825.296575377635,5035.504555652066,10.595281658149924
92,99.53864771900152,11623.991553617674,99.53864771900152,6758.599664072847,5011.150672329903,10.415229013099069
93,94.48409703402648,11290.262997478596,94.48409703402648,6692.022903089713,4998.590462991003,10.415229013099069
94,90.18900206581375,10955.017892035832,90.18900206581375,6597.815899223505,4968.762798775169,10.27868523405326
95,89.54798306794834,10700.231038662789,89.54798306794834,6500.267016572177,4782.686682402467,9.65165688782563
96,79.92799658284083,10642.222796945753,79.92799658284083,6461.076550835652,4477.536404032773,8.789677455226503
97,78.13056663756444,10626.863207194405,78.13056663756444,6430.007776320404,4477.536404032773,6.747688407511817
98,77.75865087439693,10601.928807068614,77.75865087439693,6412.203869586047,4438.835649201552,5.708565967102926
99,76.93655296107028,10565.802288248382,76.93655296107028,6395.8765665981455,4438.658795914228,5.708565967102926
100,76.53740184883432,10513.645596413728,76.53740184883432,6380.5403870687205,4098.077165266192,5.708565967102926
101,76.53740184883432,10462.370469021327,76.53740184883432,6373.821794746982,3783.871395710066,5.368595934376856
102,74.19847383992901,10393.593878153715,74.19847383992901,6363.574962140368,3783.871395710066,5.368595934376856
103,73.83408334144742,10229.675158742535,73.83408334144742,6349.780862931734,3751.9257547125017,5.340481882106486
104,72.81423773379407,9892.725406032603,72.81423773379407,6324.325390041571,3735.760634063191,4.983005397054788
