,x0,x1,x2,x3,x4,Target,Hypothesis
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.21953853775823293,-0.007847704428312442,0.18172271710375792,0.5343408307558015,-0.7509966684311615,-3.2364768881704795,Global
45,0.2723947729230331,0.0778515352673794,-0.1278401441627695,-0.30535134857466695,-0.2922985097672966,-2.4537870077513806,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,0.2966362823886795,-0.17461438220775335,0.019414393615160255,-0.16610576016186246,-0.6707989538446238,-2.785566265870234,Global
48,0.32948082326894695,0.05119935341133447,0.027589875114100583,0.16052056411094476,-0.08351817699577804,-1.6178222733009773,Global
49,0.46709129904130736,0.21633858667414396,0.17820374253452065,0.13813833583986238,0.04561002024397029,-2.411973793402574,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,0.6898157745509295,-9.22006838496592,10.381732698932112,-3.8054686620627614,5.896504837326766,-16.706396866769495,Global
52,0.39001427228959784,-0.2694833274549961,-0.3313238863267092,0.3008237930066569,0.07952899261531896,-3.010185389590973,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-17.140657997412802,-0.973958515747654,5.848620998110931,0.031624681113193276,-4.608833875197256,-17.34933751161022,Global
56,0.142231876324359,0.012234474922409708,0.05973251010128918,0.12169962655718294,-0.16102896955905138,-1.027291185368075,Global
57,-0.09236613086902917,-0.03339245788633369,0.13880665831782008,0.021582195048496355,0.06607538867965657,-0.6508962635943765,Global
58,5.445723990281337,7.731128288883681,11.580350036654075,1.0959512341734765,9.323830063221415,-17.862739562616884,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.10725941719447857,0.07327364106723941,0.1258408178105885,-0.0022472071870887037,0.009267526332158467,-0.6389408113817798,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.09487431322454427,0.04683717126916064,0.15463904819690447,0.10416327943138735,0.04364093396088062,-0.8332912096099894,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.08598741091455026,-0.02645769285346454,0.17029659293803587,-0.13058923919121485,-0.005436155949993217,-0.902514211978954,Global
75,-7.19455716490105,-6.631450783722276,-6.7663787481846285,-6.746794280545788,-6.562751773703095,-16.778350808521107,Weak
76,-8.311538874478135,-6.71901635682826,-7.815635889374235,-7.305392636864496,-6.5588308535197255,-17.39026565761888,Weak
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-0.1863649781107411,-0.009693571476714872,-0.12726898535865697,-0.038215246838902525,0.13196505446877585,-1.0766350568834189,Global
79,-7.926474994895493,7.829413347062392,-12.951606599741812,-9.136977736196197,1.6665250287514226,-17.563517570095325,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.3181207952580465,-3.3101651247827917,-10.39182968630822,-2.6602799053808575,2.653433118922038,-15.006799179928466,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,8.921971369195411,6.747323732040336,-6.327221273229391,-10.283112356929852,2.6950334506079656,-17.247534287997023,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-8.163623548562548,-6.617137324450933,-6.785586617471951,-8.030785372464814,-8.213366694321678,-17.066849479751305,Weak
88,-8.431592380318245,-7.0647824687732985,-6.672316070278961,-6.901186796297985,-6.674700332948864,-16.980112633443014,Weak
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-11.46886971182441,-7.663509166559308,-3.2377039247217034,5.566182739565534,-4.415788747415252,-17.345382286367382,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.034348408236527274,0.009817425809253398,0.029702898975169086,-2.714181661336082e-05,0.013238866449375402,-0.11108249759746203,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-0.18666628257905415,9.405810716934894,-12.472508826636265,4.416953623757763,3.9673329644929183,-17.463901116593888,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,7.270342333687225,-14.56208895536053,-0.6204914817205491,-8.867241366810799,-2.7138390572836286,-18.211328317283495,Global
102,-8.019842134090847,7.951835171692672,22.22503705221012,-4.244710842976289,0.8623002398780244,-18.892623060143595,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
