,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
19,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
21,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
22,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
23,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
25,-0.8154493645234056,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.7391177320338937,Good
26,1.699773799558874,1.3893784447305924,0.04093237308832552,0.48970313589514713,-0.6958514975823954,-0.5130509078339348,0.6387889451547889,0.24867633686920268,4.129495564960692,-7.457559897548302,Global
27,1.0,-1.0,1.0,-0.5005450037413026,1.0,-0.018804250550429214,1.0,1.0,-1.0,-3.829854692523224,Good
28,1.0,-1.0,-1.0,0.7716149942239426,-1.0,1.0,1.0,-1.0,1.0,-3.7997409064844594,Good
29,-0.8756132294357395,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6688473707993627,Good
30,-1.0,-1.0,1.0,-1.0,0.5497753574924219,1.0,-1.0,-1.0,-1.0,-4.025251068117143,Good
31,-0.30466616576249805,0.9561341146936919,0.9418881344280965,-0.4692907492945664,-0.4620974278394687,-0.7837012390857858,0.7255174461264859,-0.3376702407528076,-0.346733324519785,-4.273220266666538,Good
32,1.0,1.0,0.5812349146522091,-1.0,0.32258488512861117,1.0,-1.0,1.0,1.0,-4.162845000131288,Good
33,-1.0,0.156220296573783,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.572699845176157,Good
34,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.20293002601241525,1.0,-1.0,-3.650834887972597,Good
36,0.9999999999999998,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
37,-14.324872527409916,0.7477321392019789,-3.853418635961802,-3.335059331013664,-7.371528412166747,-2.04638189769846,-17.14260331603337,10.688231295270164,-12.339285629407833,-18.899263521348576,Global
38,1.0,1.0,-1.0,1.0,1.0,1.0,-0.23192641170376724,-1.0,1.0,-3.7025293508859183,Good
39,1.0,1.0,-1.0,0.7387475673488935,-1.0,1.0,1.0,1.0,1.0,-3.8463279353236293,Good
40,1.0,0.9999999999999999,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
41,-1.0,-1.0,-0.37905314420504904,1.0,-1.0,-0.6032930994922308,-1.0,-1.0,1.0,-4.219307114782982,Good
42,1.0,-1.0,0.3537021337250292,1.0,1.0,-1.0,1.0,1.0,1.0,-3.9056805699769197,Good
43,-1.0,0.028327879601429448,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.4419377309268815,Good
44,-0.3932879266190887,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.955695048182982,Good
45,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9999999999999998,-3.6253849384403627,Good
46,1.0,-1.0,-1.0,1.0,1.0,0.36626387086170653,-1.0,1.0,-1.0,-3.9227400928923797,Good
47,-1.0,-0.23716718036876747,1.0,0.4363868629282174,1.0,0.3419785077958296,0.4769871669421186,1.0,1.0,-4.296656503049714,Good
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,1.0,-1.0,1.0,-0.00548583844146214,-1.0,0.5377901882812747,-0.36170329218206154,1.0,1.0,-4.008294256330398,Good
50,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
51,1.0,1.0,-0.19573440728633484,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.638261728384777,Good
52,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
53,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
54,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
55,-1.0,1.0,-1.0,1.0,0.181951262882346,1.0,-1.0,-1.0,-1.0,-3.6146342173807544,Good
56,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
57,1.0,-1.0,-1.0,-1.0,-0.5970103281351008,-1.0,1.0,-1.0,1.0,-4.003345157323917,Good
58,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-0.24149410278468844,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.7197488783559547,Good
61,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
62,1.0,1.0,-0.07941688933862008,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.474824099102268,Good
63,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
64,-1.0,1.0,0.4919628895953124,1.0,-1.0,1.0,1.0,-1.0,1.0,-4.025181898228265,Good
65,-0.2610931841066942,1.0,-1.0,1.0,-0.2026450944698996,0.7510530435806431,-1.0,1.0,0.39801368394304787,-4.056645011100887,Good
66,-0.03693406381318162,-0.30863768401943725,-1.0,-1.0,-0.042650646487981274,1.0,1.0,1.0,1.0,-3.4333547049014332,Good
67,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
68,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
69,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
70,-4.607551886309658,-2.9891664161068903,9.398194643477247,-17.79832390505205,7.379282602771319,-10.429525495883485,0.996957188047702,23.906866506385832,5.377079838890076,-19.81662593110857,Global
71,1.0,1.0,0.6411657588190118,1.0,1.0,1.0,1.0,1.0,-1.0,-3.9668109749713705,Good
72,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
73,-1.0,0.23734845272498936,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.7122867989771433,Good
74,1.0,-1.0,-0.2219700987372139,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.68465268351795,Good
75,0.3251147711375627,0.1910570758047443,1.0,1.0,-0.2686663526848056,-1.0,-1.0,1.0,1.0,-3.87771947240206,Good
76,-0.45366782574390285,0.11969377278291045,-0.32076094602802613,-0.7471048720656877,-0.3898499035060385,0.745074322981438,0.13485971192878124,0.12901360813306464,0.8457013702295972,-3.606590185067422,Good
77,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
78,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
79,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
80,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,-1.0,1.0,-1.0,-1.0,1.0,-0.2631836451171137,1.0,1.0,1.0,-3.7586156329554723,Good
83,1.0,0.321076857951724,-0.2283717834872885,0.24895004956587852,0.2865819028428347,-0.16050632086602926,0.0723324856214076,0.3889796538587255,1.0,-3.4426873523739734,Good
84,-0.31630975257285154,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.849279692620716,Good
85,-1.0,1.0,0.46087656656179854,1.0,1.0,-1.0,-1.0,1.0,-1.0,-4.01252143560178,Good
86,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
87,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
88,-1.0,-0.9999999999999999,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
89,-1.0,1.0,0.360973097179263,-0.14113254609141881,1.0,1.0,-1.0,-1.0,1.0,-3.809719840567752,Good
90,0.16525674532454396,1.0,0.6646589412738461,-0.5338779552741684,-1.0,0.555257643868292,1.0,1.0,1.0,-4.338010722900304,Good
91,1.0,1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,0.43991699876191537,-1.0,-0.08139484385926815,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.831519628647112,Good
94,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
95,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
96,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
97,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
98,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
99,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
100,1.0,-1.0,1.0,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
101,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
102,-1.0,-1.0,-1.0,0.018093798229940308,-1.0,1.0,1.0,1.0,1.0,-3.4390266230181052,Good
103,-15.079081955170505,12.938595418876595,-2.2577843088945606,-0.24048182367455695,3.450149395425548,-5.605199278382148,0.9593211414060718,-16.033959863562064,-17.541367629526395,-19.187668518025998,Global
104,-0.016873515541332394,1.0,-0.05144951121881203,0.39645614916009053,0.2944351339577932,-0.14668306149760896,-0.09350749890515994,1.0,1.0,-3.1883988935626566,Good
