,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
32,1.0,-1.0,0.27517556080398115,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.7798127791922913,Good
33,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
34,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
35,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-0.4789357747981329,-4.0209475435315305,Good
36,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
37,-10.548303005637987,12.753878154631401,-9.15546098956364,-10.372230073186032,8.478049493560412,-7.469621293481936,3.091088533587815,21.67967036574123,8.2095187852156,-19.843918709410662,Global
38,1.0,-1.0,1.0,-1.0,-0.8528197383103508,1.0,-1.0,1.0,1.0,-3.692893975551844,Good
39,-1.0,1.0,-1.0,1.0,0.737824884465001,1.0,1.0,1.0,1.0,-3.8476221377327,Good
40,-1.0,-0.11606034070556996,1.0,-1.0,-1.0,1.0,1.0,0.045651932692432014,1.0,-3.3250574343269546,Good
41,-1.0,-1.0,0.18268248732911377,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.615870320537358,Good
42,1.0,0.41251683367000913,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.975756088396477,Good
43,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
44,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-0.24289689489104987,-1.0,-3.7222732183492444,Good
45,-1.0,0.4854746474564079,-0.2931695847142685,-1.0,-1.0,1.0,-0.38563500215046476,1.0,1.0,-4.281118678703383,Good
46,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
47,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
48,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
49,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
50,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
51,1.9411171894570538,-0.33174500261759815,-0.3838785138333887,0.4349059065687466,1.6458299279591786,2.1152105459457435,1.283831555258165,3.386544272152972,0.19086646268279228,-7.515294715359698,Global
52,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
53,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
54,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
55,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
56,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
57,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.25076270092547304,1.0,-3.7364106895458886,Good
58,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-0.806541245554715,1.0,-3.751050152929498,Good
59,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-0.4570970026364834,-1.0,-4.010385535182184,Good
60,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
61,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,0.2916605856417356,1.0,-3.808367424354064,Good
64,1.0,0.3786316617719108,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.9384823195056,Good
65,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
66,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
67,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
68,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
69,-0.395893902309284,-0.003192543451657315,0.6515724486177747,0.12627388829858432,0.9116851541404478,0.7404018909280763,-0.14597011123647086,-0.7523232839082006,0.9993409006464771,-3.727116093197424,Good
70,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
71,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
72,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,-0.960341007493273,-0.5574115569386884,-0.7955380239273859,0.8032772504310799,0.10726061425530431,-0.8815620941999849,-0.9313057273448906,-0.7905208061241749,0.16404481746813127,-3.9097273574929052,Good
75,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
76,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
77,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
78,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,0.04854530219716539,1.0,-3.4513793730784426,Good
79,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
80,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
81,1.0,1.0,-1.0,0.9999999999999999,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
82,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
83,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.013343214986358523,1.0,-3.438109075132193,Good
84,-3.4046316483065446,0.8107211260133411,23.81393691825466,3.5751021161106067,12.468654548704677,-13.254958124298597,-11.522548834386246,-8.044972029768449,10.943526897659353,-19.918057450805268,Global
85,-1.0,0.16993063336195383,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.5946406088897622,Good
86,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
87,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
88,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
89,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.5965287270494214,1.0,-4.003662289183417,Good
90,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
91,1.0,0.009624766885915454,1.0,-1.0,-1.0,1.0,1.0,0.17082507253045023,1.0,-3.394168902129451,Good
92,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-0.18782181036024118,1.0,-3.6246159553440482,Good
93,1.0,-0.09045368353259461,-1.0,-1.0,1.0,-1.0,1.0,-0.696619926286759,1.0,-3.750029495549381,Good
94,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
95,15.035639634248056,16.06622360680405,10.36417763537068,12.054189329039474,0.059930873447243016,-7.896671549154018,-15.2300609825418,8.172624066224593,-8.62320498008102,-19.156341636985772,Global
96,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-0.10323269037262912,-1.0,-3.499745099803857,Good
97,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2644411297610535,-1.0,-3.760851446882324,Good
98,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
99,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-0.41576407953355465,-1.0,-3.97884952802221,Good
100,1.0,-1.0,1.0,-0.49026393857396056,0.048424476144343906,1.0,1.0,1.0,1.0,-3.837104469907605,Good
101,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
102,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
103,-0.0750461522250252,0.13916606066361667,1.0,-1.0,-1.0,0.28231442795790973,1.0,-0.014460060798466763,1.0,-3.2578544318812104,Good
104,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
