,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
24,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
25,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
26,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
27,-0.04259762053390286,0.9153490381668433,-0.7282314629202785,-0.43489228598028457,-0.63866440927433,-0.06694872746822772,-0.09854220110072538,-0.1133748086183552,-0.16806740657007896,-3.1153065368193222,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,0.7899448467092105,-0.06494499833799772,-0.9457362329848165,0.5060796153875817,-0.9786728017673907,-0.44801233025002274,-0.4417062029778762,-0.5643707676257204,-0.7656413700171001,-4.290264968277384,Good
31,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.277296109969011,1.0,-3.7835281699922203,Good
32,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
33,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.155372501585469,-3.571377193110632,Good
36,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
37,0.6102017051844593,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.9939490119892835,Good
38,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
39,0.10283906275145496,3.796885303277472,0.4840932873592977,0.7877717277885412,0.1378048481233914,-1.0078407045654132,0.08569083206425346,0.2631946429861534,-0.03823359418695825,-5.9374165194932225,Global
40,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
41,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
42,-0.942730260703311,0.9253840342760133,-0.18752611363155247,-0.1754837077334801,-0.8433955732899305,0.651631252177465,-0.5907834144864301,0.3100585550964936,-0.8702812830893798,-3.993522253809797,Good
43,-0.5246512154071281,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-4.02895809422909,Good
44,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
45,0.31076047044500843,0.9458212016981482,-0.9620375098151188,-0.9195494408825324,-0.03292100077239213,0.4731225530032108,-0.13985024084175368,0.3735254559987067,0.5399635466452435,-3.8782437047708282,Good
46,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
47,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
48,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
49,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
50,-1.0062983854976646,-0.6679698795705828,1.3977814065017524,-2.1675886541510776,-1.130044322073318,0.6153554404223459,-2.196789931691723,-1.6978555363771,1.3813320425069588,-6.86912279894236,Global
51,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
52,-0.3618160568972985,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.916819424516046,Good
53,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
54,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
55,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
56,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
57,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
58,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
59,-0.45895892881573297,1.0,-1.0,-1.0,-1.0,-0.47334992601650616,-1.0,-1.0,-0.5737285572996605,-4.482516704317124,Good
60,-1.0,-1.0,-1.0,0.08671103583141312,-1.0,-1.0,1.0,1.0,1.0,-3.481859237414867,Good
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
63,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
64,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
65,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
66,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
67,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
68,-0.08567460278695548,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.20299004195039339,1.0,-3.4893695310555803,Good
69,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
70,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
71,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
72,-8.426733868090551,-7.385035727858167,-19.568649757139312,-2.710472824347658,-13.682007771264754,3.516421752731283,-10.298605753460258,14.962837813196394,3.435277959832163,-19.81966508205598,Global
73,-1.0,-1.0,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
74,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-0.19397268306363255,-3.6352060226983096,Good
75,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
76,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
77,-0.17290238944050304,1.0,-0.04801724380297846,0.0620114381144429,-1.0,0.17908474845903832,1.0,-0.5217255897435914,0.07443134952381061,-3.1349524628249417,Good
78,1.0,1.0,-1.0,6.0307377866120864e-05,1.0,-1.0,1.0,-1.0,1.0,-3.437013715556813,Good
79,-1.0,-1.0,-1.0,-0.9999999999999998,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
80,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
81,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
82,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
83,-0.5999882842671056,-5.5405972938002,-5.36625738329661,-5.212881402729735,14.461065983225495,-19.648939946101137,6.58144080664502,10.752731130140866,0.5906277773750759,-19.282330409212793,Global
84,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
85,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
86,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
87,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
88,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
89,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
90,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
91,0.09266664631616282,1.0,-0.14360482864962837,-0.16375889167770313,-0.46657264116528613,-1.0,0.23009715717235818,0.10817995906664322,0.19799014810361926,-3.0745061527867823,Good
92,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
93,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
94,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
95,-0.2610659342834766,1.0,-1.0,0.06856528110674255,-0.14734081902709759,-0.12971856205668295,1.0,-0.311084854517181,-0.15076024444248026,-3.1677387106235924,Good
96,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
97,1.0,1.0,-0.2834295247991836,-0.2463209284093608,-1.0,-0.2785158483782214,0.3322570173695244,-0.19107759320056442,0.25449095807780414,-3.7247109196403767,Good
98,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
99,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
100,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
101,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
102,0.8374843722851015,0.2065701399449228,-0.8607319678736449,-0.6036633362205284,0.40114760630577156,-4.312244172998521,-0.2172660072020125,0.43405656601458664,1.3233926613048381,-7.323206012956367,Global
103,0.2301480919498051,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.699331289735245,Good
104,-0.9744030211320992,1.0,-0.6349979725914143,-0.08793615328801183,-1.0,-0.5001662126300608,0.5275198158451324,0.3131619579197254,0.15414751255451917,-4.053270717834042,Good
