,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
18,-8.976116239828688,3.0483742072599402,1.0350288723700143,1.9502717247329213,-0.32942401428888407,-4.34023300491494,-4.045482480200353,1.230184988100896,-2.0790512391858367,5.774020317978154,-1.630313046205795,-7.1219217261123395,-6.981860596520209,-8.89516895690424,-1485734.717514613,Global
19,-8.976113046617561,3.0483741122122945,1.0350327378382724,1.9502732387822173,-0.3294167809321069,-4.340231733956031,-4.045479583840663,1.2301876232661386,-2.079049526040321,5.774020869713861,-1.6303071801082767,-7.1219170705401265,-6.981854560189036,-8.895164100965783,-1485731.7722578782,Global
20,-8.976100049868927,3.0483744196135634,1.0350359667288846,1.95028120334385,-0.3294088356921959,-4.340235367348807,-4.0454730675401365,1.2301936954945163,-2.079048094176098,5.7740285133453755,-1.630301896643712,-7.121917761582897,-6.981842060095038,-8.895160816031371,-1485726.5827083543,Global
21,-8.976040661068378,3.048384038654228,1.0350461076175117,1.9503084377943787,-0.3293698947289233,-4.340227447864333,-4.045447907160097,1.2302208669661032,-2.079044166210816,5.77405171358561,-1.6302869480801223,-7.121905956815764,-6.981799799789123,-8.895132034837491,-1485701.0246403124,Global
22,-8.975480324725662,3.0484688890648735,1.0351697284259438,1.95059951036184,-0.32898270829175474,-4.3401714125393935,-4.045193859188664,1.23050862819323,-2.0789979955199263,5.774308339449382,-1.6301046327764546,-7.121785425430157,-6.981362780079306,-8.89486049301059,-1485454.5910823806,Global
23,-8.941469800377012,3.053584870801404,1.0426446499456035,1.9681592412400886,-0.30554443359738276,-4.336778066660509,-4.02983972004483,1.2478754293766772,-2.076174113320355,5.789769373357431,-1.619158846524732,-7.114609611163984,-6.954853333416986,-8.878411605234872,-1470609.781817677,Global
24,-8.660930370560898,3.0957898592599316,1.1043028590785369,2.113005508727849,-0.11220817012961408,-4.3087849509285405,-3.903183763644832,1.3911265646847442,-2.052872880401101,5.917292419882536,-1.5288680078225079,-7.055408014768253,-6.7361860114976455,-8.742730318629606,-1354913.1896527822,Global
25,-8.30814083738774,3.1489034721703466,1.1818505711721246,2.295168851441186,0.13093941686584473,-4.273558240656532,-3.743852222694508,1.5712508919683899,-2.023485793897349,6.077555936611833,-1.4153055636772798,-6.980879104881774,-6.461186941646989,-8.572107154683712,-1225788.0680828497,Global
26,-8.018176689951249,3.1926789527802706,1.245612707884098,2.4449270985139533,0.3308459042460875,-4.244530832989701,-3.612712135511719,1.7192243272600858,-1.9990511173509187,6.208922745077738,-1.3219085966555906,-6.9193533639822435,-6.235103363972756,-8.431873869946429,-1132453.7289703176,Global
27,-7.723950212452307,3.2375545562576584,1.3103933867650073,2.5970092238392106,0.5339134929564283,-4.214792774769563,-3.478940095538631,1.8690685362433963,-1.9731544203010227,6.340788056483925,-1.2269165033522444,-6.855860413077,-6.005470913128073,-8.289598755303803,-1048570.643858176,Global
28,-7.4431506405426795,3.282301503705023,1.3725418550683672,2.7426519540089993,0.7286457825826278,-4.185222308220993,-3.348284428506048,2.010760916544748,-1.9437510201382717,6.460498025559107,-1.1353254470176206,-6.790740836057534,-5.7853596477541425,-8.153897874466658,-976913.0720084589,Global
29,-7.169831180722082,3.335064473524237,1.4345650698574433,2.8867916537122764,0.9226491923173782,-4.150732297164262,-3.206738050871034,2.142324820676155,-1.8925681683814173,6.547408322895889,-1.0416970291497019,-6.705575168216905,-5.566504692243912,-8.022205561844629,-908655.9901238878,Global
30,-6.924367297865422,3.431511600846468,1.4983904456254271,3.028875690180988,1.120624365816268,-4.089347794327097,-3.0029828536549936,2.226548563937056,-1.7262668183249297,6.467434534146967,-0.9337553420521048,-6.512917563138097,-5.34538987432897,-7.906033094377989,-817104.2416861639,Global
31,-6.940191588880042,3.5459737355199383,1.5142341730897664,3.0507739544889247,1.1662537805132218,-4.018506908352274,-2.8275602138958225,2.137586504471423,-1.4408892934188684,6.083665476236365,-0.8820399044850361,-6.239474276043728,-5.299209322282248,-7.918691281817093,-739553.5389034525,Global
32,-7.0037746621795325,3.57195608720443,1.5061130327835104,3.0270735401265645,1.1396261134786958,-4.002825541616677,-2.800679024422231,2.0804543287899935,-1.3588587467428483,5.940008254082863,-0.8852235523855814,-6.16859010854638,-5.330953052583652,-7.950972482307382,-728857.7648324912,Global
33,-7.082729277821469,3.5803480881381815,1.491997484703537,2.9914464747113407,1.094980170966368,-3.998183212933296,-2.8044583036896866,2.025841518184596,-1.3152669178656669,5.83794356172221,-0.9007991099985063,-6.136802279515132,-5.382282257042322,-7.990069125484625,-731420.3440070616,Global
34,-6.933636734952971,3.633761911521713,1.5320240175272062,3.0777789185681885,1.2135032281483604,-3.963224765037229,-2.692301128153997,2.085447071715633,-1.2345405633375686,5.821474973755662,-0.8373370891095414,-6.039949993403112,-5.2516581984097375,-7.918423558998339,-687991.9162923654,Global
35,-6.7548217537327595,3.814538844879891,1.6218040698575569,3.225798392664408,1.4203741685088107,-3.839613747921918,-2.4128565695480746,2.127907881237689,-0.9320962329171503,5.589671852970509,-0.7000877421814881,-5.731458152012294,-5.0481137673237395,-7.828300721471558,-599820.8824440894,Global
36,-6.731984315893607,4.0015773823103755,1.7300146750506116,3.3316224979905606,1.5516613917953204,-3.6932430382697143,-2.236971062324083,2.180208368128166,-0.7413565036052329,5.540069818568164,-0.5892436434667871,-5.56437355510423,-4.975875851524651,-7.795332085813775,-572180.4975382432,Global
37,-6.772301715578063,4.057139541841273,1.7661489445838876,3.3490195110366052,1.5664593120408783,-3.644598253025233,-2.2168299917390963,2.197092272929261,-0.7184942748933006,5.577157510206423,-0.5654593834702932,-5.557148249953733,-4.994360770878268,-7.8032385811637415,-579724.240316462,Global
38,-6.468910247503011,3.9435211181843357,1.6740677799768402,3.3796149324085616,1.6498987275740429,-3.767923734417053,-2.108400762128004,2.1576526071506446,-0.6088699939241882,5.262647216950876,-0.5710653936497748,-5.375342132033298,-4.769513701462753,-7.703792051607661,-498403.5759397122,Global
39,-6.119265917128346,3.8970040093635365,1.6191726851025654,3.460366211064736,1.8003832863073197,-3.8410707213429784,-1.9145018056636034,2.1410228947364693,-0.41137878594397537,4.904528882589534,-0.5289354008528083,-5.1082167907363285,-4.487744101300709,-7.5773278684463,-413018.72252102126,Global
40,-5.880829010868546,3.8594319946098348,1.5785056954124284,3.5120697449847307,1.8988489299969278,-3.8927177524056376,-1.7898242394925237,2.1319730990756303,-0.2880089859698154,4.6731166128672035,-0.5028788695747503,-4.938357507455405,-4.298460832967623,-7.491234512868699,-364520.77345866966,Global
41,-5.567943780120711,3.803910882761626,1.5179782530768275,3.57182239535338,2.019582826277875,-3.949010639876558,-1.6395924523744927,2.132216155039559,-0.1516766967222328,4.411344434872725,-0.4690490250509691,-4.751250803166703,-4.057111842246604,-7.377205203845673,-312849.48953608336,Global
42,-5.2401717442509215,3.737030819805955,1.4243512158777085,3.6015376390249894,2.115894566807454,-3.9401086308460904,-1.5139421209799617,2.1766500745239026,-0.08081095454134749,4.2723684697141,-0.42511390833602436,-4.677732777123955,-3.827585703774251,-7.25349104675314,-275768.692723099,Global
43,-5.004425535447958,3.6850952404847486,1.2887286765710553,3.552378056434034,2.125417698653404,-3.7810420047084694,-1.4587878620561423,2.279818385443189,-0.12699801063920133,4.372586593024819,-0.3691666047102848,-4.830989412303189,-3.70214048732621,-7.15839919091967,-265794.47218273743,Global
44,-5.001992247644751,3.68081857906383,1.322729274840312,3.5867196974391304,2.1529461219410844,-3.855643684529174,-1.4551589301410535,2.2575085510198645,-0.10546588814327856,4.317692931901572,-0.38250948872763935,-4.757645321247042,-3.686045524908787,-7.158866295690329,-261774.9607813796,Global
45,-4.903289593761487,3.6318370606766965,1.3772573344168486,3.66804689284925,2.2296203131921457,-3.9991516556563464,-1.4803632148145198,2.2904337584165595,-0.1715011637336015,4.394093270954355,-0.4016653963575602,-4.72593273416819,-3.6111379212598997,-7.11503134799695,-261276.4045453368,Global
46,-4.888521323842498,3.6355626007444926,1.3227174915201694,3.626807031047127,2.2044151075874643,-3.9379070313465436,-1.4390208070124015,2.2650033862629306,-0.10806145617196812,4.281260008202357,-0.38967969690629206,-4.706325196991212,-3.6018704179465395,-7.116312616196361,-252794.32993606757,Global
47,-4.656343875750369,3.3445095899726662,1.0706060217700362,3.4875622650280937,2.0993487651522766,-4.126715115392044,-1.4995750172355709,2.1489465474019056,-0.1604646357931418,3.962521135222321,-0.5027716073303977,-4.726706417428423,-3.492380684556589,-7.074553932225828,-232743.25515737888,Global
48,-4.647113934506998,3.40607379437147,1.1138400823116723,3.529172335661427,2.1466688386390302,-4.079598592266333,-1.4508901112352082,2.1794783352193927,-0.11780276942471399,3.9874587185068244,-0.46493955457023023,-4.68934827124095,-3.469730348201095,-7.060710124919638,-230101.14595278673,Global
49,-4.596361137213055,3.4102011226482905,1.1090624768604012,3.5459175634370066,2.1711259384535975,-4.073045728162126,-1.4178546238132725,2.1865812034498613,-0.08799015633639934,3.953054827229959,-0.4495095879455465,-4.654522241734776,-3.428700648016407,-7.040991268039187,-224535.02636642082,Global
50,-4.272540727068625,3.310337695945124,0.9372763036524622,3.674685009249775,2.1444835099596387,-4.116653522372757,-1.343505758439337,2.1813203856623686,0.013231681498999523,3.707276809248262,-0.3449584539030968,-4.396317843257456,-3.219517541535266,-6.98085974069917,-193695.198106862,Global
51,-4.23593794035809,3.2917617263597503,0.8338275693197568,3.8157223751238334,1.9992178265735303,-4.094748753584213,-1.4073733571126539,2.1960958294535824,-0.0013138890628084778,3.7409281086361954,-0.22561186157196758,-4.2509854297064384,-3.230644007575056,-7.036531373613905,-189640.2533456231,Global
52,-4.205978619183251,3.283209661007905,0.8471992445462899,3.7866749618551414,2.044888283130719,-4.113697727114892,-1.3772564843548738,2.1883748001454277,0.0170160207817628,3.69376904476276,-0.2536187641327155,-4.262128094219079,-3.1991539739784147,-7.010413263597022,-187396.9266094689,Global
53,-4.091769299752852,3.240071743657442,0.8186962554064866,3.8270869133999232,2.070651814642594,-4.185911889018347,-1.3399721889855873,2.1663316772525247,0.0653741017811993,3.5625186469976744,-0.24923275331095143,-4.151110761117797,-3.1121584700777567,-6.979622827036853,-178398.8660109877,Global
54,-4.054037038091417,3.200952653340769,0.8813391342035539,3.9395022167404865,2.0848102283082395,-4.417321155269726,-1.3056673843694868,2.081351411951591,0.128988110786012,3.400050961368333,-0.29628302766411174,-3.922910064046817,-3.0543768838347036,-6.97647912385867,-175676.3493145861,Global
55,-3.993968648030156,3.1954446499249403,0.8111245191403329,3.9003772040318294,2.143829305285227,-4.307023009579919,-1.3591748294368549,2.1459055131423304,0.11237390535036637,3.3858453332376293,-0.22506350788424173,-3.975348562640001,-3.0292142941213607,-6.970064884423233,-170914.62722361035,Global
56,-4.0016197064749575,3.1944959106690805,0.8060636783229129,3.893862414525767,2.2443414774245767,-4.2980600172462236,-1.4620455041293516,2.1822842067927457,0.09685895813016179,3.3254609194206535,-0.17409981875337455,-3.9546265539602152,-3.0329879696451116,-6.9938444830541195,-170151.9774386397,Global
57,-3.9518182278856733,3.1860242079004357,0.7906784467991733,3.9034858126788166,2.2229649348797538,-4.294439827884786,-1.4145862354170071,2.179680608591312,0.11079689455995423,3.327749266949745,-0.17821925962190485,-3.948755831954631,-3.0003976390611475,-6.970506699977175,-167892.349038874,Global
58,-3.6968563685845313,3.1750237184122465,0.8207310296633054,4.021941655830619,2.3799665014744527,-4.299392183771461,-1.354928015481503,2.290886766528091,0.10416212421598464,3.381207913621956,-0.09802623791893048,-3.8850363447983045,-2.8317355742767383,-6.860325170659118,-162029.90196305927,Global
59,-3.716124001947196,3.176020574026827,0.7887907973222664,3.994453329877318,2.361509396938206,-4.287843122786666,-1.3576950598796629,2.2740077349933046,0.12409839590535346,3.343975123124906,-0.10322946193798667,-3.8863505205044544,-2.8322003699076554,-6.8768618056237365,-160694.02225125424,Global
60,-3.777960638972804,3.2917834837938935,0.6478167670313382,3.9475681144514425,2.4152412346675574,-4.304442300224577,-1.3526906683569029,2.2792061933936245,0.2608936990829616,3.3819078863714536,-0.11519691245001167,-3.860714752974479,-2.6238347059012885,-6.966617305426633,-159254.96168831276,Global
61,-3.719467258006817,3.2478207545189157,0.691089896135148,3.9571061848867015,2.409035475843969,-4.253048213982354,-1.3294992583490883,2.278986267901597,0.23868060259067805,3.296648132858675,-0.0865432386566694,-3.8507443228450877,-2.6991718341972564,-6.91611455749716,-155535.35479399055,Global
62,-3.7227843451837637,3.3606841662680025,0.7706976869743719,4.001623581586072,2.465546879983906,-4.094616752512471,-1.2097129775762538,2.2979507642485717,0.36396956116701157,3.1985733846495843,0.002992283235357291,-3.751987173041288,-2.7272943034611736,-6.890013771945914,-148452.41164131457,Global
63,-3.741988026290981,3.39404118976487,0.7953665724740261,4.024529118739015,2.464808561739037,-4.065838174759214,-1.1868211277653264,2.299498587980073,0.3880796612614626,3.2005672052501253,0.02456352238232037,-3.7249377926224683,-2.74272530607646,-6.893487956132562,-148191.40410410453,Global
64,-3.7379876577436826,3.3925169418651544,0.7929247056054829,4.022359777190823,2.466016782054367,-4.063001186273922,-1.185472091409467,2.3008143000326298,0.3896235329785737,3.1955995007828206,0.024309622876479725,-3.724616231795172,-2.7407729854924208,-6.891700193868761,-147870.42969346067,Global
65,-3.729829093319984,3.3778451470611075,0.7745759939993054,4.02042672941371,2.446103529937651,-4.010711213351906,-1.184666996903928,2.3767457742136022,0.40639225208138663,3.1802034733360602,-0.025435363000096363,-3.6646802688849456,-2.738648750546581,-6.880108294813266,-144519.94644436278,Global
66,-3.750350089251279,3.34518831872942,0.7656604846039349,4.005309416347134,2.417372464124374,-3.956555641730234,-1.2041515070979747,2.5131819869847725,0.4127384932488691,3.186148004072085,-0.15421375537431917,-3.578675814404141,-2.7468672163200827,-6.865520490440966,-141615.33855282972,Global
67,-3.7618089166549273,3.3424792041110862,0.7763562106305567,3.998416848878947,2.4217164373236497,-3.957423677759204,-1.204042078927233,2.5257515258686487,0.4135229782752903,3.1868758961367165,-0.17932204555217396,-3.5732502896767575,-2.750241904466843,-6.862648092377635,-141710.340693815,Global
68,-3.740915456626041,3.3526168753602317,0.751230898919071,4.0065076445521255,2.4033022100274937,-3.9506457839689784,-1.2135010610388515,2.53996663911821,0.41237773942140693,3.1870270516536463,-0.15873475282923077,-3.5673617159106965,-2.7550215204462014,-6.865476891589402,-141474.38278106498,Global
69,-3.725183889913511,3.3764882017689852,0.7422641878399239,4.00157757945148,2.3956185128555547,-3.962138582101951,-1.2156814120276447,2.5561506201202993,0.41597729986702525,3.1791624860826975,-0.15737549431530665,-3.5699594735201012,-2.768334105968841,-6.862631575780073,-142009.38891161667,Global
70,-3.7589142899736667,3.282261511899092,0.7310865271581046,4.035448246333736,2.3964485493285452,-3.87784861562994,-1.230900153583499,2.5288746358422407,0.39887666959411905,3.2077796478373193,-0.13214498409412687,-3.5358216594288514,-2.7197166280799414,-6.880473663850376,-138505.5155524389,Global
71,-3.759775579817422,3.1891831594805256,0.6718362323766666,4.077845471560802,2.384280740938178,-3.717831500558063,-1.2875241014961394,2.559073215085201,0.3770337075635784,3.217191792829967,-0.06087672716463624,-3.474215189439013,-2.6666905086329495,-6.913911024433957,-132665.27452161055,Global
72,-3.679829624220206,3.196009969813968,0.8060563591989172,4.037032044765319,2.3507615502455006,-3.4109453174750777,-1.402587864543323,2.6881474737071755,0.26589492427836914,3.073003431082843,0.026513783766163986,-3.4852995019131514,-2.4560174849342298,-7.122056159844558,-119749.83700611065,Global
73,-3.6722983674517202,3.2024694967973057,0.8258177317663582,4.0323889401585475,2.337669304243726,-3.407595666472643,-1.4021725833443224,2.689845289863182,0.25654206792018674,3.0616591519086325,0.022248120190687302,-3.490703030505393,-2.440751413831532,-7.138619317658629,-119210.17876604572,Global
74,-3.6487880394212833,3.1936011057668643,0.8852451973905052,4.0437244793986595,2.222107855060475,-3.4713391216216545,-1.3634846683458004,2.6390205329811494,0.22682943399349997,3.032925051132178,-0.026192076111658844,-3.481946041102299,-2.3970442204596902,-7.186425863799046,-118132.63889696873,Global
75,-3.64735608475196,3.1927191748181785,0.883824777814535,4.041633118342358,2.226846210846732,-3.464009713216798,-1.3633447148893825,2.64199655063947,0.2288641533643718,3.030369845422607,-0.02484861229062639,-3.4824350186842525,-2.395453604257103,-7.184862382062687,-117898.83627401333,Global
76,-3.616658275653762,3.1617887136579257,0.8748806292281089,4.032661894809918,2.2228617711413445,-3.4240417694251835,-1.3366166346828317,2.640935253674083,0.2649010266911618,2.9964767047660965,-0.040725240867188664,-3.483734029328451,-2.3754119389480635,-7.170513960329578,-115352.32722546042,Global
77,-3.461451540045149,3.0135750003032276,0.8986605837155841,4.082537741673746,2.1881178523807683,-3.2966267400428384,-1.3536843237223841,2.648005189550153,0.580531726878058,2.9293511059756927,-0.13374898566437815,-3.597358260750434,-2.3668196143108307,-7.179326964927951,-111892.26689057183,Global
78,-3.483654913290899,3.035052014165784,0.8530760155306436,4.022756696168361,2.1976339259223487,-3.2636958499402553,-1.2718748841192273,2.6527738577493105,0.46456265049457346,2.889125811852336,-0.11412186863886468,-3.5245338792692777,-2.3240982783505304,-7.133335301748759,-107787.38644603461,Global
79,-3.4139865532647073,2.9733739031223845,0.769991575680664,3.9425364362969857,2.148359325047211,-3.072261975845429,-1.1266131014392387,2.695768936491764,0.4804017741010587,2.8056279182272963,-0.1614535836270941,-3.494463908241611,-2.264319312695325,-7.053469213285384,-99238.71501783136,Global
80,-3.385478206456216,2.947300647466538,0.6575305392359247,3.8501068773796256,1.967196644731589,-2.7548611428513756,-0.9520422241037645,2.799105179292962,0.4453537221034003,2.8993773466241155,-0.23878471521197542,-3.577522697581456,-2.282620671770825,-7.019238868608409,-96210.56810055416,Global
81,-3.3639240460906272,2.929409563800771,0.6814935495198535,3.8375843849001465,2.0164686070834446,-2.8350447354705897,-0.99496233859095,2.775772169975343,0.4870897445261561,2.7940811522481988,-0.2177780994793733,-3.5019138577933915,-2.233206687794272,-6.947829662592739,-92720.05652363344,Global
82,-3.3997622847882436,2.9375502254499004,0.7470316002702853,3.7269709913028946,1.8903321786571314,-2.8248288007674716,-1.1092585899652405,2.789363576549046,0.541626362493046,2.789260588304039,-0.15903630174214733,-3.4699939184154416,-2.1530510058529653,-6.725726282496679,-88177.1794334906,Global
83,-3.4011517730770184,2.9372166935499853,0.7496661456441873,3.724808822010665,1.887383056253984,-2.8230168530853663,-1.1112903899730069,2.7880780501021794,0.542285144070157,2.7888490089539113,-0.15659321464371428,-3.4691262623740973,-2.14905820897977,-6.7220354286913455,-88021.70650353601,Global
84,-3.4096393743848745,2.928410559270555,0.7588458943310447,3.726473571939449,1.8842515589535573,-2.8011995246070076,-1.1058601403059791,2.766819886472136,0.5411786660549993,2.7841911279140232,-0.14339918248528308,-3.4608599621209013,-2.120396464319333,-6.725713800325882,-87043.04756870077,Global
85,-3.4589049253688344,2.894138438586371,0.7750942184737333,3.769638707659388,1.8838947639246337,-2.6498316797698904,-1.0831298282287705,2.6084606541893356,0.5433992016212255,2.786102522647627,-0.1034792259038914,-3.4041689769805243,-1.9742983367385738,-6.754208051195987,-82538.53285346582,Global
86,-3.4294819477239598,2.9757913102802758,0.7377952821879695,3.8192824262432725,1.9051134143122328,-2.578651372822239,-1.156233114138705,2.4876400869623287,0.5299495724486523,2.8073898088260103,-0.19950831920219686,-3.365925950577933,-1.9717875201945014,-6.716144356594994,-82094.72434143306,Global
87,-3.4626750090385583,2.924487414970269,0.7380572008026178,3.8085893876086536,1.8972780483149227,-2.5837647276697164,-1.1150231969487054,2.5198555594072007,0.5565838959995415,2.8065896525660365,-0.14852785550467767,-3.362591029589905,-1.9509549357985772,-6.734462797081538,-81681.47234907048,Global
88,-3.4653450942042636,2.922711986472346,0.7332470887743766,3.808405774127073,1.8965504454879656,-2.5815371995366587,-1.1137160939589104,2.5209314867190735,0.5617148334110589,2.805354688555129,-0.14884922635667613,-3.3568580309453098,-1.9478762011702413,-6.733484008816311,-81532.16593898497,Global
89,-3.4805348070233473,2.9340044946604795,0.7092478044526842,3.8005512635068412,1.8830326933725337,-2.5780845350898898,-1.1173120472872755,2.542861971881585,0.5831209572547316,2.789337767112723,-0.16240498653742672,-3.323873016669144,-1.9307791784895,-6.746568728820717,-80871.23702316782,Global
90,-3.5145759298109724,2.9856585704412284,0.6881390352687826,3.775349682393519,1.8404251966650103,-2.571295380144686,-1.1414228453226278,2.5859372995234544,0.6005426489618798,2.7426086686376383,-0.19542598007268114,-3.2847214847604076,-1.8919808257975967,-6.806200542393354,-80047.99511285764,Global
91,-3.5292014479695197,2.992940363367469,0.6876146944303433,3.774344470428886,1.8326905571933403,-2.565988547197572,-1.1457962369706958,2.583748381076862,0.5997130501155651,2.7247069692567307,-0.19853357612043357,-3.2974926752020495,-1.8870535699582474,-6.813688605511259,-80244.03105438691,Global
92,-3.466570309624461,2.9904662581984915,0.714228447361353,3.714120999660938,1.8407046116613557,-2.566470643050607,-1.1467967698997668,2.5790361027115933,0.609437152889185,2.78808382397692,-0.18833947598396306,-3.2255504387221925,-1.8905542358816785,-6.849370993952098,-77622.75697365057,Global
93,-3.4203737798351,2.9728969551604374,0.7443558963673153,3.497693037444575,1.852536848959837,-2.5483486121155816,-1.1687244970419424,2.475064213585374,0.6590901613575836,2.8212200516010495,-0.1688474193908266,-3.1703378418072097,-1.9760037406528255,-6.943397009168671,-72882.2878337044,Global
94,-3.443563681129771,2.946444404558109,0.7270001147320218,3.4203168504794785,1.853302718409554,-2.5425970003362575,-1.1767229571179287,2.4214027889015184,0.6735761277350355,2.789613520776587,-0.16959562277746523,-3.170878185918671,-2.0350540021290597,-6.953861684815454,-71910.40755932241,Global
95,-3.471118862797896,2.890231693429255,0.7152739249782576,3.4105264199770815,1.8271438602698822,-2.529843164843806,-1.1930603386714558,2.408820898060823,0.6346548662543574,2.752563423804154,-0.18260111546912494,-3.1324461118406486,-2.0769498186938606,-6.945675041945905,-71120.19432117624,Global
96,-3.4746602866557996,2.852318268059133,0.7266447271751946,3.4256699855473096,1.804620526955912,-2.510676792065226,-1.214011352365745,2.4183404065244236,0.6063671417924037,2.743856657851729,-0.1887279856056317,-3.0982955766825038,-2.092114059013001,-6.950748060184443,-70591.77290948658,Global
97,-3.456714093816738,2.8236280141264243,0.770190357072642,3.45371057321953,1.7947458703086852,-2.451517720019907,-1.2624443300071118,2.4439080781252875,0.63603388123655,2.740347038623012,-0.17785365426596084,-3.0834424230951907,-2.120194626927511,-6.979966298388367,-70222.62531893936,Global
