,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
15,-5.773760273803021,6.15052127876784,-3.606273823755602,-4.1212746577422426,-3.9616374046889495,6.557786335970008,1.0506752050950467,-6.1664502627598505,4.285135702534717,2.797409119316301,0.6640731418437729,1.4505621095290744,-9.753344493707768,3.9047592800900155,-1498323.9867408993,Global
16,-5.773765687637355,6.150508525141408,-3.606267672294277,-4.121268248332842,-3.961640878496244,6.55777516345702,1.050677240105296,-6.1664463401334695,4.285140623946902,2.797414170771032,0.6640660486497433,1.4505705796550674,-9.753334311615445,3.904754787347647,-1498317.7909206995,Global
17,-5.773776164054338,6.150469277891013,-3.6062398589489257,-4.1212307785556455,-3.9616484373733623,6.557761557555571,1.0506842871810398,-6.166437709190841,4.285148644561393,2.7974234492188192,0.6640415849247936,1.4505998267688258,-9.753296491603614,3.904748446108699,-1498297.240332487,Global
18,-5.773842083447598,6.150230565359081,-3.6060801347735736,-4.121011261058203,-3.9616972914172908,6.557656653791268,1.0507326811168993,-6.166373991279389,4.285200017743598,2.7974957454638685,0.6638930069718437,1.4507730645844028,-9.753077243728933,3.904709818355377,-1498173.6580307866,Global
19,-5.775640757188132,6.143763487312197,-3.601749201499465,-4.11509740543052,-3.963025524725021,6.554814129336042,1.0520250453135205,-6.1646722157203415,4.286609064375491,2.7994272690382407,0.6598767895734037,1.4554665681622099,-9.747123908707488,3.903637030648654,-1494829.8361421078,Global
20,-5.822778638789732,5.9742473617471505,-3.4882244901068686,-3.960058461479538,-3.9978385213779015,6.480315522928793,1.0859115902272982,-6.1200578885516395,4.323536199845291,2.8500622440020607,0.5545966262184606,1.5784945083741257,-9.59107857081053,3.875528059512415,-1410068.4614994861,Global
21,-5.868246858084906,5.810405793464921,-3.3784501223195527,-3.809981941162088,-4.031486417100099,6.408437473005364,1.1187629429822281,-6.076870263093189,4.35914703217249,2.899070765917308,0.45279656338480884,1.6973890355301868,-9.440266499020808,3.8484815497307268,-1333286.6591618746,Global
22,-5.941019584020426,5.545181314579924,-3.2002925073356128,-3.5649800745015128,-4.085956849982271,6.293227426128234,1.1728433146683857,-6.0063574645954585,4.416066474739466,2.9790145810924034,0.2876062383276276,1.889730881530335,-9.196223489552807,3.8057988452011533,-1219167.9689299944,Global
23,-5.997225933013303,5.328316855233088,-3.0528058372313502,-3.3564883642612604,-4.1304960606994685,6.203559822033926,1.2206363620666973,-5.946325681917662,4.459730478796009,3.046778795061987,0.15096111551741534,2.0465379051569106,-8.997035041315096,3.7752590613261168,-1134531.9065621542,Global
24,-6.038809642486085,5.106017891477641,-2.892796090743126,-3.1031061426881257,-4.176144479523635,6.133676770868664,1.2869945732076737,-5.873249827104996,4.490510634790412,3.127865893198658,0.0032400276811383882,2.205059270173626,-8.794590632448315,3.7651458010693655,-1054405.8667832725,Global
25,-5.997317288047745,4.969637800601641,-2.7577248616366616,-2.781883808300095,-4.20411419282881,6.182864330266624,1.4002937479918873,-5.780198311216446,4.450978033835261,3.2261644350504572,-0.11936346407396986,2.2931050471631242,-8.677647041874009,3.84751338160407,-1004614.6386660663,Global
26,-5.95606820373847,4.980827084834659,-2.744206939934358,-2.697764172703882,-4.201797389039163,6.240177679714679,1.4393759504284007,-5.755701809822803,4.415293769100632,3.2504465194659016,-0.13061544774249506,2.2797654507718645,-8.692071915009096,3.8997840087765985,-1006115.7243460017,Global
27,-6.014035838419754,4.886837894224971,-2.6988235265449787,-2.6905431690958683,-4.221099774204378,6.155151220074638,1.423660806364424,-5.753847470426366,4.4635041603052015,3.2555104246801183,-0.17379298596231252,2.35222967927315,-8.60213902434554,3.8421173331395613,-978609.8970041319,Global
28,-6.06934726249488,4.598007487607778,-2.4919804781219725,-2.3644141772585345,-4.280021590099352,6.062629494606994,1.5081390492034277,-5.6595385561959795,4.504437625705522,3.360480869817488,-0.3650038271276663,2.556810024100741,-8.339554585566017,3.8272379768807077,-895394.2628648623,Global
29,-6.11497012884169,4.3957385379898,-2.352004615280589,-2.152825910661258,-4.3199674792985805,5.988411741958543,1.5586699554629617,-5.597575736842024,4.538562262657856,3.43061803720817,-0.4952471220627957,2.69613224416878,-8.156850829210104,3.8075907699218026,-844410.8250313109,Global
30,-6.171918816344041,4.155904830996234,-2.194537674680755,-1.90749293531886,-4.358778754383329,5.896678310094092,1.6079620967400958,-5.520568665007937,4.578008684936729,3.5220079871809027,-0.6458684032882309,2.830362494437939,-7.952376271634944,3.7797435086528792,-792103.375011472,Global
31,-6.239807162288383,3.9109553875010246,-2.075596128029614,-1.6730490190043508,-4.353238429872173,5.790548096681027,1.608026779158003,-5.419461347264979,4.608309854888319,3.6624908812412196,-0.7821234856180929,2.8035274740497265,-7.808279463238762,3.7343515116675086,-752411.0018254644,Global
32,-6.282183019078253,3.818616983344212,-2.085672288081313,-1.616286412716595,-4.294631745616043,5.728600281734419,1.5401454485287656,-5.356605730229454,4.611282248491423,3.771024372091356,-0.8092850529661006,2.589048065850383,-7.834445444856199,3.689916615358767,-748910.525608714,Global
33,-6.275241553335987,3.7940329230408762,-2.03698591848504,-1.5650075727244064,-4.330177456983775,5.736175929790916,1.5868521596599456,-5.360045259728063,4.617054262382525,3.7518307970598466,-0.8398703151760502,2.716530559194855,-7.76887468531577,3.7068739833221516,-738482.8391638962,Global
34,-6.280656131933449,3.609110640035081,-1.907436055075038,-1.2765618878603378,-4.343797469488415,5.719729095033194,1.653206530408017,-5.26155609087711,4.606727014156787,3.8697594914420153,-0.969748903777694,2.7567758453611955,-7.63846338947847,3.7360964160935066,-707714.4639079887,Global
35,-6.186392814000523,3.5933877838425525,-1.8463712768814098,-1.0116870634865411,-4.341484387431332,5.853317350670188,1.7630077474983106,-5.179254357730355,4.519525110805589,3.952311868552408,-1.0251375848366182,2.742827088206295,-7.639609689009368,3.869457478365583,-701343.4363615166,Global
36,-6.240185694766799,3.527730265519373,-1.8246362774283305,-1.0456945075888247,-4.35276277600406,5.769956622961248,1.7301136382719962,-5.190340425179815,4.566693613110503,3.9492718537508593,-1.0481903990197394,2.776931235063381,-7.582259509570543,3.8041197060093497,-692820.3976774609,Global
37,-6.248513256526296,3.3491410544982636,-1.6781314092026829,-0.861781940982071,-4.407233937520568,5.679071436818948,1.7594280885966027,-5.176411046993761,4.610340337716603,4.0160460934683595,-1.1823903359503518,2.8424998258658407,-7.440804160371755,3.74339961160979,-666702.7662922785,Global
38,-5.997483676412016,3.3352390109096492,-1.437536215314748,-0.746026385427906,-4.601205147670931,5.586159595996047,1.7868410279005775,-5.436432179088425,4.680143186639289,4.004345896806354,-1.3576341949958504,2.7437871136018237,-7.455825402500325,3.546528161037334,-661813.6890806421,Global
39,-6.162232877610029,3.21615185106176,-1.4836444837986327,-0.6857099075273475,-4.518648376092217,5.581618397847903,1.7932048860876737,-5.261368908545912,4.666826139238589,4.0581033617465865,-1.3432399626257547,2.8604339066926507,-7.342252331860456,3.6299430893925972,-646885.4256076721,Global
40,-6.186084806370979,3.1117330444563995,-1.4134152458537839,-0.5821318805722477,-4.537791034845393,5.538354147534387,1.8131557403150103,-5.231888132138479,4.686275006794001,4.096217399713867,-1.4097643036459824,2.9184812742679016,-7.253099263314725,3.613498573516052,-633880.0550661777,Global
41,-6.277989786841785,2.8296006201163424,-1.2395566688723938,-0.29902992508524345,-4.575055639847738,5.4422641149296345,1.8809081082392043,-5.115619736525063,4.727296108759395,4.189945820844157,-1.5721828780309073,3.1304774907910193,-6.993961530969252,3.6080599883579527,-602619.9629599596,Global
42,-6.322421107548831,2.7190589328610146,-1.1628518191259891,-0.17480638322894526,-4.5918526570480225,5.416796188999077,1.9231371576854746,-5.048081740978802,4.7360908161771045,4.20662125024684,-1.6283502054052348,3.2672372267671257,-6.876566866750982,3.634610005093233,-591097.4916924476,Global
43,-6.328877875713136,2.6956139961364673,-1.0217715253291286,-0.07516010864869355,-4.646811135454092,5.413777907042137,1.9784419427105806,-4.945475100783083,4.716544237896339,4.050433559326155,-1.609153064337612,3.5053580778730336,-6.813608250901427,3.7451690903626096,-580958.9010384729,Global
44,-6.3304914365121965,2.6910501100550674,-1.019565137277731,-0.07140362584480345,-4.647307097094838,5.411934526645508,1.9791283564789788,-4.9442390117486505,4.717517014634476,4.0524607728690585,-1.6118616678884246,3.5080103208763993,-6.8095163258920515,3.7443043976667494,-580639.2268758989,Global
45,-6.341839188167001,2.6570302260955883,-0.9953027009663373,-0.05142214948149246,-4.6555154943920245,5.386347182073864,1.9731206465635371,-4.9338748812429065,4.72814423324017,4.0534196942561564,-1.6265012495750595,3.5197523669890014,-6.7866934099211225,3.7329079214951175,-578109.4057628979,Global
46,-6.403106851339865,2.4816823466968705,-0.856884762068431,-0.0167159362345956,-4.709119859579917,5.180404850851209,1.81970683348922,-4.8340942730541165,4.793469068968622,3.972058964155647,-1.6287676629318808,3.4413252675553103,-6.767061141971464,3.656801579253822,-567068.403501227,Global
47,-6.404376959064114,2.4768547927147737,-0.8534862765278913,-0.013492165741885507,-4.710588171366709,5.176961942433901,1.8163759146003793,-4.829526543262466,4.79407659133881,3.9701127346201304,-1.6283918223887222,3.440502482647239,-6.766339885150426,3.6573080763511543,-566760.6590027256,Global
48,-6.390615692411072,2.440512941956051,-0.8606558543963915,0.04060873409354842,-4.733373472901687,5.200691035470727,1.7939928177699975,-4.788657290748088,4.783027081386757,3.9849454871341803,-1.6222430993016217,3.433248370452465,-6.762648278088157,3.690698443737651,-564906.6883118666,Global
49,-6.354316324721507,2.401888040328575,-0.8919881304078076,0.08681222712376897,-4.788081972730385,5.24283055547859,1.7501599546232567,-4.764620904930939,4.776587171987378,4.00259337444573,-1.608448236942535,3.4301121918776407,-6.7606266296499085,3.7232634575351304,-564130.2916332707,Global
50,-6.362249423214733,2.4015606217791863,-0.8782232447697728,0.09922792554550547,-4.772429813021603,5.237073929381765,1.7620787294152649,-4.752652888919299,4.771656069990591,4.003914665013904,-1.6133428080156744,3.4242528841006035,-6.761236107588926,3.727535862099579,-563396.678121763,Global
51,-6.305954076788957,2.406302987609408,-0.7864304801968975,0.21165353715964885,-4.758896256891625,5.239418909305674,1.8147161467723247,-4.738050717476931,4.744455105351253,4.019524150751536,-1.6573618595556057,3.3497334534599843,-6.795369918822715,3.740034290878126,-558787.5075326036,Global
52,-6.232068208481423,2.414980530793267,-0.7120550262031282,0.2683378894869732,-4.788940500085727,5.233102952262882,1.8457654222671565,-4.77424298519578,4.746891212037736,4.017154111750828,-1.6960125626050604,3.3124419006114967,-6.820191974675696,3.7150616536652543,-556326.6144323361,Global
53,-6.15634664441281,2.3819507510975573,-0.6600451763868256,0.2792835831175952,-4.8324556803698995,5.22032494697545,1.8842343481118693,-4.77257240035302,4.803997534761619,4.026528572519426,-1.709145757110917,3.3489689348007405,-6.8362809759373135,3.6570945283033804,-555875.0259635288,Global
54,-6.176823965860182,2.3925631300242474,-0.6548727395804176,0.2971566858515516,-4.837846696851116,5.215356604170899,1.862949423537761,-4.802091657368594,4.775859019343123,4.011154193794654,-1.7253763127737205,3.3353352097978886,-6.814304921377942,3.6761562842478943,-554271.1159126378,Global
55,-6.220231753819976,2.3238320932938783,-0.5678028812739122,0.40074530918365625,-4.914811198300716,5.156215785583022,1.8246063522808535,-4.874880937282518,4.7539865498689124,3.9755077415292273,-1.817968053248019,3.4101029722786063,-6.675750391869345,3.6833871269873133,-545306.9138228191,Global
56,-6.296365496685949,2.183430079191622,-0.46038223283763835,0.5510644842646216,-4.966606247790331,5.084697294105326,1.815344696934238,-4.870395044938341,4.748488183967254,3.9902777420552904,-1.9267268517134497,3.497560547980585,-6.5188588018334945,3.705589049374831,-536820.0640654652,Global
57,-6.373783084347076,2.0462485074599344,-0.3680850320805661,0.616426088238256,-5.018335517499543,5.04584486672646,1.8566725778122786,-4.853475816738004,4.770875176671591,4.06384548165494,-2.030053217515565,3.506870080597579,-6.479644370303782,3.7937011504203655,-543044.3932291715,Global
58,-6.241092525182984,2.172950418459497,-0.462193280438809,0.8441408812073622,-4.841253391870151,5.033909252753474,1.7299454203730087,-4.777736238476668,4.6738566547184,3.944068730650241,-1.9068770251918337,3.5813614865018124,-6.274921167866936,3.4757069393951747,-497808.6221312166,Global
59,-6.14152595022451,2.141843312068243,-0.48116784527827494,1.2273541152459284,-4.640321342852312,4.991941978420495,1.6646122215538004,-4.632219146883288,4.595929306013066,3.9921971715575957,-1.8981811420194123,3.5712013412200028,-6.0352533943558715,3.1710740930281474,-455621.9859694416,Global
60,-6.051446156947431,2.0927950411571383,-0.48937638114307364,1.5561790355400633,-4.47909389827928,4.956678020879226,1.6218546759622507,-4.521528196364699,4.5422744100957635,4.079089234907377,-1.9173416043724594,3.5143429711191825,-5.854285076436789,2.915736846883082,-425913.1207425812,Global
61,-5.964386891202096,1.9898412096008127,-0.4627261401019033,1.903310639641,-4.361934539946337,4.911925198433388,1.5907172183902953,-4.445774636080264,4.512316404068574,4.2254408927569,-1.9914238164757005,3.4014783156227644,-5.69229766488845,2.6772579636112015,-404064.5871302984,Global
62,-5.942410580821534,1.873795483348163,-0.39894230220847565,2.0805802781955776,-4.384160903058218,4.8804811839572695,1.585909827807795,-4.46886242511553,4.537280954661135,4.351475245636267,-2.0881600257908794,3.296280019552572,-5.644586036770325,2.5989040419485483,-403762.7463565612,Global
63,-5.892495674320508,1.9602743753992626,-0.46642603995968657,2.049149667567271,-4.2693481201747,4.883135922912296,1.5780647833085892,-4.372247240666607,4.464030622841129,4.282686381383079,-2.0288867577965575,3.353143426827641,-5.598156837260456,2.5660661239691693,-387649.7099548031,Global
64,-5.411309800680211,1.9464177584553803,-0.5236561725953214,1.9291782257562253,-3.9801703883344626,4.6770553104006005,1.5865108920996953,-3.983008430990354,4.0588618238709,4.316283854452647,-2.3383712139334603,3.2726170032584085,-5.295379696744951,2.5997573770031224,-304339.50531136757,Global
65,-5.25618462872815,1.9116534068624011,-0.5199173161627761,1.7418386524684575,-4.008303567881403,4.595612889858799,1.5879477033146112,-3.932887412308021,3.952323663423951,4.318841133597815,-2.493349936157419,3.2475434580242752,-5.250020156626606,2.720388142528168,-287000.11969021964,Global
66,-5.111740127002928,1.8816036092510295,-0.5434739813804824,1.4273833613848634,-4.147790437498395,4.5181685652486365,1.543155840355349,-3.98114756611239,3.894921412799196,4.283104572649089,-2.6313782411946756,3.256463529679564,-5.239814008795957,2.861932598493733,-277432.60651005886,Global
67,-5.097895890349134,1.8858467448346907,-0.5563068991093141,1.3994407112656775,-4.16328112210184,4.513183618442329,1.525321435583643,-3.9947534637615423,3.8947187292088583,4.272273944836546,-2.630765005445166,3.2612278664813537,-5.2353668590335305,2.855765782521294,-276621.91882431315,Global
68,-5.030636536901936,1.9244200898317685,-0.6320117839490785,1.408961234522942,-4.1607146904264205,4.495519268035726,1.4119781742892454,-4.029607502885679,3.884313582156847,4.2338014733268645,-2.585069982887579,3.2452494876779463,-5.174112610223987,2.709524406025434,-268856.866885527,Global
69,-4.931735554444414,1.9500377068210282,-0.6720439366757937,1.484193482532895,-4.136597246387947,4.442854245229829,1.279156178852651,-4.042843112815682,3.832655148063191,4.236441819603688,-2.594551598424493,3.095625924186497,-5.105456199724569,2.551295422431036,-256672.93939568743,Global
70,-4.896361732247117,2.0266224690083465,-0.608127878529443,1.533216110087336,-4.151287962905049,4.360631316671549,1.1585223063223948,-4.039463427021508,3.7445006803464613,4.249579266753021,-2.6545942775265856,2.712147788993778,-5.143098724416785,2.5353330331301978,-249243.316157092,Global
71,-4.857485184298453,1.9697015754263858,-0.6264914452969217,1.5542500046642675,-4.132800409397432,4.360199757771105,1.1653399779951839,-4.053850015200634,3.7450708620618443,4.2684357961079264,-2.676618053245978,2.7729079467836697,-5.117218256769243,2.509845477828077,-248019.1276946056,Global
72,-4.821530384340678,1.9109249686712908,-0.6311259775323493,1.5766678329749566,-4.099019852817488,4.349197399426303,1.1532943884725306,-4.0927463078295645,3.7228346457853547,4.270177277330577,-2.7030884655127783,2.771323421451781,-5.140926244281175,2.5131065982842884,-247702.03995008933,Global
73,-4.816860397137223,1.9185065824450143,-0.6284501027047047,1.5765026946828076,-4.11066442367484,4.347130255019796,1.1562650139445834,-4.078783133512521,3.7246101317134928,4.279751714865019,-2.710308736340653,2.7689927955452487,-5.121034296221497,2.5063731094597075,-246771.54768721457,Global
74,-4.649102957786414,1.9529324977229992,-0.5300770339742708,1.642678558929144,-4.223199216440088,4.334018197981225,1.190385574303311,-4.03183357626107,3.609021633234202,4.273279382097021,-2.8676198151421186,2.7770904173370417,-4.971662013380521,2.5873586371203783,-234163.387315267,Global
75,-4.5554654026026435,2.0369373218081086,-0.4492555030096804,1.7580678048749674,-4.304959287318745,4.377696526289308,1.1950027169181494,-4.064603383243169,3.510508838986351,4.161232963963555,-2.8983351305907936,2.832919633616602,-4.914938373811812,2.6630455173363887,-228858.52039349393,Global
76,-4.5468958843867116,2.0571801043241646,-0.4407375470115393,1.801972406480372,-4.319703250362895,4.3966364721233795,1.185893915007012,-4.085506564103467,3.499945943687004,4.130340560184873,-2.881201036193063,2.8472077300333707,-4.9113170865712386,2.6576898365676223,-229025.7167539454,Global
77,-4.532609739611657,2.0768756649260003,-0.42387433769719873,1.745857148120886,-4.278159058946537,4.360482075670758,1.1866958591344912,-4.06216220505581,3.4740556381561083,4.125277666038887,-2.9244798421085463,2.8522942916475746,-4.896122728347896,2.7014989123424384,-224868.62537272717,Global
78,-4.559490788534692,2.329447531339434,-0.2895119056080513,1.6850299779474385,-3.935019450670748,4.183953856857549,0.9911249811196144,-4.122586208626612,3.513269482501865,4.080044265517345,-3.049162881673766,2.9782879169924525,-4.777735579881016,2.733880070124748,-211791.78085269593,Global
79,-4.544314873703957,2.307171544299122,-0.32077298018239947,1.6677741656686909,-3.9525200218304812,4.190105474599999,1.0264300444847974,-4.094973036354715,3.45837741103045,4.048472031120925,-3.031635845304989,2.9594949260499077,-4.779105804362476,2.728758065347882,-209176.80234306093,Global
80,-4.608756971173814,2.3021825927928763,-0.37947663259001024,1.6142656478414712,-3.861273019913417,4.0808292199835625,1.1333347581206397,-4.08557390083854,3.242561698931641,3.8747941125326446,-3.0140792984647455,2.919511089034675,-4.6591319796227095,2.5739528563810863,-195132.884717465,Global
81,-4.756614305516986,2.2555121613209295,-0.32355822431849024,1.6214663654229515,-3.8862854893569834,3.9911610585626156,1.2543420675474963,-4.19857499562047,3.1907578358778643,3.8176859883421534,-3.067794400199397,2.9003848369655287,-4.568836327261575,2.4601437333967744,-197288.22622200468,Global
82,-4.617772003199301,2.3324676755116016,-0.4481945313271359,1.6217285008516003,-3.760062052808832,4.025465179492288,1.1261878078155587,-4.041727431298695,3.1206324279975193,3.798022461182225,-2.9845091740933003,2.8895702488477815,-4.559518073265164,2.455984379520585,-184954.65310232574,Global
83,-4.689220458208174,2.3808497016778802,-0.6900535463970091,1.7804703724491608,-3.58689857979779,3.9886210410879457,0.9466737434703077,-3.92191105404684,2.8462389431266866,3.794807710338238,-2.9574464335539528,2.7958453351816095,-4.239762973206353,2.319604585064579,-170250.19612069387,Global
84,-4.685783690232329,2.38253297446786,-0.6899851106133559,1.7785485686267384,-3.584991660326746,3.986569884698362,0.946753864507601,-3.9190372848571107,2.8434563020129446,3.792101090537443,-2.957760314062399,2.7956312658756803,-4.238046263357624,2.318072533838136,-169866.39499068947,Global
85,-4.594448607153015,2.406852425779173,-0.6614072853411249,1.7435495479742804,-3.568210260146684,3.919090335603315,0.9403537263985898,-3.839690052075417,2.796214609346138,3.7264730049250545,-2.972756614891325,2.7827749639756125,-4.18994153569812,2.2634447621527714,-160278.9830411063,Global
86,-4.367715421882088,2.3434376372460934,-0.4774888750353553,1.7466088955494194,-3.6336160441290666,3.629766757330932,0.7883786016243195,-3.514371302056705,2.7444084932303356,3.512511900510421,-3.0106815391087434,2.7395244706803386,-4.018211668545373,2.082786507562778,-134074.60925034693,Global
87,-4.40676853690577,2.225957606920611,-0.39871979495553117,1.7993357165442956,-3.699116529409165,3.5442667810179023,0.685910153348911,-3.4182622594380225,2.79940024239463,3.4527123929579724,-2.9866127354690377,2.7601697047508797,-4.022706026512833,2.0924652406791693,-132779.20071640628,Global
88,-4.348654953936512,2.279012461096657,-0.4071155459427827,1.7848874865358135,-3.6889877782049765,3.549881642796813,0.7105317552286194,-3.4281936869785254,2.7745484098909476,3.4670870513522853,-3.0096174361553767,2.732152388123269,-3.987793322797091,2.0515477862415303,-130469.7543318246,Global
89,-4.184546388224708,2.3212676738544604,-0.30298560519931894,1.874311350103589,-3.786072909527898,3.519338214695986,0.6280344542488722,-3.4287532227619484,2.835511037224679,3.5307137500334997,-3.051805080453136,2.5911699641328414,-3.84665316515788,1.891109511655384,-125469.60225200359,Global
90,-4.185786675866729,2.3254548280497325,-0.3128239498837947,1.8669288042632035,-3.7853613630602143,3.50765779420715,0.6323322626333892,-3.4134637760014015,2.8237838607970724,3.52091462959077,-3.060738164796634,2.602515382540813,-3.8538199809042406,1.8919052743284757,-125216.56617816267,Global
91,-4.189357216057236,2.3645398038638628,-0.3521618215789166,1.8922912380206782,-3.823562590876078,3.4704461464941874,0.6219615751617878,-3.3888017134999773,2.814002182739106,3.52719887431919,-3.1209574904732476,2.6219723908799666,-3.897746742244257,1.8631985798373771,-127526.79224457496,Global
92,-4.115771117126725,2.272602346151538,-0.2564458431053373,1.7527677822142496,-3.7631137338814473,3.5118264754133888,0.6584829449327867,-3.340786278520347,2.787252708574125,3.4816593443056285,-3.003332982053097,2.5880850148436405,-3.6999627340404873,1.9283004901826466,-116439.23178661542,Global
93,-4.033700176186841,2.2583124532418495,-0.27711457276477364,1.4777867413815593,-3.971890528163527,3.503639014742318,0.6551226353202496,-3.1657759507283525,2.7489259741889907,3.5171377575261373,-3.0439343595254345,2.639503528145031,-3.375506612824258,2.039450407205019,-111012.45714162062,Global
94,-3.9927456361976965,2.2269078063694017,-0.2306512744155561,1.5712786838466506,-3.8528095350840115,3.4859038803594222,0.6982586215458719,-3.133737416791433,2.7210398970619534,3.4905728797970057,-3.0214676727081304,2.5921329461368035,-3.435349385561213,1.9789904845929585,-107109.11819030267,Global
95,-3.939405279363229,2.154074220330933,-0.18658887906551053,1.6495416853447329,-3.793553312679487,3.499267986130774,0.8138005198735524,-2.9608423385750173,2.6793456442063794,3.572311984403081,-3.0449307901168705,2.554413703556425,-3.3979379045972866,1.9745678979681078,-104569.00874540431,Global
96,-3.927621991780549,2.154898614006618,-0.189414117487845,1.6362499853239867,-3.7913541902031676,3.4913394303658514,0.802826369660455,-2.968234593827724,2.6760660800309997,3.554317936852541,-3.0377274724151127,2.548476214433486,-3.3943646949345783,1.9694305855551952,-103610.69636377653,Global
97,-3.6609888934186445,1.9712129706020363,-0.4518839545019695,1.5803400333363895,-3.7456605414614805,3.3639255337974543,0.7769495098197617,-2.9095774450007656,2.67072451329695,3.429910418585823,-2.974020765395442,2.26839931268592,-3.3747029890155806,2.0041238548773057,-89710.76669578679,Global
98,-3.6425746214407835,1.9527840119484174,-0.5117011969045188,1.592923531902924,-3.7448205172623594,3.3374526157638256,0.7916604473915105,-2.9162277623992767,2.7053537118360973,3.4131761706343675,-2.973779590378043,2.231812072670046,-3.3706699070695163,2.035378012130471,-88609.90453890138,Global
99,-3.657502311012923,1.9986157811898126,-0.5418376840651928,1.6466638793945014,-3.7270006667926063,3.2871528134347416,0.8627477221311908,-2.9396421966658304,2.811785046132227,3.36354514496169,-2.981593526887913,2.2423274264762987,-3.322403000435729,2.097217287111764,-87216.53985146967,Global
