,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
24,3.408827371159394,2.610851808074233,3.48909029332372,-0.5615640315647676,5.751198218729969,3.0573396343834065,-2.128794046213037,-5.490746164586485,-3.6690381050579712,1.4793080803640148,-1.0726667288628,-0.7202715925577869,0.5655240471365758,3.5552833569205484,-273031.43074218434,Global
25,3.135009246132407,2.455329734341754,3.292813306725269,-0.025423788027436726,5.323410593970429,3.0533024616781828,-2.323017443279707,-5.108002379661089,-3.7182140386398137,1.0190126653746734,-0.8688901465507607,-0.5473630390822661,0.16599692385003975,3.8509664325599884,-216733.4656373814,Global
26,2.9531517378295433,2.3841493902862907,3.1606065043729528,0.26232568574733145,5.064842458614791,3.0874247380440627,-2.4128373130356042,-4.881061616719201,-3.7327373508570063,0.8044658589861418,-0.8157519717382468,-0.4905771135332507,-0.060031486794345494,4.031870486025703,-188517.3431494984,Global
27,2.6365798404620837,2.358150882739963,2.8799304671315844,0.4488594676112697,4.705299011317913,3.4229111882365673,-2.297349483023492,-4.510662731480517,-3.630405084577414,0.9266427869823428,-1.2244614594638812,-0.6721209067124878,-0.3255014502734066,4.270952124293441,-150565.8059966809,Global
28,2.636454242053989,2.3573500984650146,2.8735057888137723,0.4311845122596595,4.707221050166066,3.443793029380313,-2.276512827117121,-4.503018354970361,-3.621037031353445,0.9590436815642646,-1.2625830826415845,-0.6876599149605223,-0.3241706558543895,4.26503074320157,-150157.74587976857,Global
29,2.665528088809913,2.338878088844918,2.8810358445751465,0.3926338516869916,4.732413282771887,3.451199636715419,-2.2469217086904125,-4.501059418731757,-3.613438332969463,0.9976092768069851,-1.297465655348254,-0.6881206474506276,-0.31654343779660804,4.229654814225418,-150835.36059684225,Global
30,2.5821852683935527,2.427550812511382,2.8618450005873517,0.4474076974091929,4.692573006343888,3.4761161829964555,-2.2927217409379628,-4.54587901111464,-3.616992060119392,0.9645700177588513,-1.2657160608638234,-0.736592184430347,-0.29118365389104994,4.321457534557237,-152035.15474032747,Global
31,2.6683650752840764,2.3210863778120356,2.854170681380375,0.44482761165950585,4.637317857939187,3.3820995767739093,-2.2832252300468947,-4.350448548803852,-3.6094790189392274,0.9627206121639456,-1.2148796439613272,-0.6747559093801904,-0.4305008074031094,4.2695067231801,-139774.79031710187,Global
32,2.8533214754890226,2.6221826616558723,2.8729822551805655,0.20795376361903012,4.482198591105859,3.0825638068718524,-2.3065897940748616,-3.9581608844595126,-3.489101113427345,1.2885900108834467,-0.8913576884906064,-0.9517694779313249,-0.5910539917885181,4.3582799689269445,-115996.6571075544,Global
33,2.8189870436528723,2.5690037987028873,2.857000220900817,0.2619512466900667,4.475287127587676,3.1218339478434727,-2.307163612036838,-3.964683297641971,-3.503580212549279,1.2433773942561188,-0.9432580894028035,-0.9090569202627603,-0.6030844232320384,4.36285383520516,-116171.18002219475,Global
34,2.840647669634829,2.590945243259413,2.855707761590393,0.19036297245778677,4.482622727022621,3.124823426573135,-2.2757776052364465,-4.015091523467996,-3.4856218980213574,1.239524328009308,-0.8948555415044277,-0.957122270976649,-0.5720204721132255,4.307134791712441,-117697.91993922327,Global
35,2.8558827992395837,2.61710384544577,2.934344347243941,0.3040833689675486,4.5896787657529075,3.024367931495322,-2.3801726028834613,-3.9387691125559745,-3.536247676031897,1.3834742502282689,-0.9990073160485998,-0.8498251231166822,-0.591427320855067,4.464745933420323,-120389.73753626813,Global
36,2.9807938590223406,2.7159684279795195,2.9886567264300012,0.2218949227264473,4.043057677686044,3.2631616183712984,-2.4215750230426294,-3.5934138718784854,-3.5526104778266054,1.1243614337225352,-0.9811987723983362,-0.8310918288978739,-0.356198145687636,4.401704081037504,-101235.31944461132,Global
37,2.9661420959231353,2.7080375985780787,2.9706187625119345,0.23072397596815447,4.0579432926132695,3.2547875935613506,-2.410208980290107,-3.5974798910479437,-3.5423600957435175,1.1332405807625678,-0.968847099538233,-0.8436896577826483,-0.3908444851698276,4.407374345184087,-100864.55695708163,Global
38,2.970774004424743,2.71385645951486,2.95503929844462,0.26404363807262327,4.056251643316155,3.294929941139837,-2.37266279630046,-3.555463241720937,-3.5101276897006644,1.140751283461981,-0.9319215575659326,-0.8464962390400531,-0.43040566921750184,4.436360514811881,-99097.68644897705,Global
39,3.036210846839151,2.743644301429338,2.9664120133628695,0.3525374936079204,4.10425814874067,3.4498705612602496,-2.2645172152805353,-3.4852445999072965,-3.4360377831795788,1.1451902586353995,-0.8295455567912977,-0.7952609203881833,-0.4543485593015556,4.50109106313308,-98797.92058891144,Global
40,2.980918697549454,2.7042848604991385,2.94817352545367,0.3437490753136899,3.9978640815912314,3.370445981786185,-2.2899348941997704,-3.4510500604194734,-3.4148072077360756,1.1705742655688163,-0.8809643263104984,-0.8846283549949719,-0.4714352909616223,4.503022953659624,-93646.2249334094,Global
41,2.980584696786936,2.3768726609438366,3.1812450274555126,0.5816461100096518,3.804210339229355,3.1973527505771586,-2.159841824636674,-3.5071818924200797,-3.0855057661888,1.2848338147727711,-0.8929799288553006,-1.127329884477352,-0.23389766179320873,4.566884367662814,-83681.83802613412,Global
42,2.9591062634244865,2.4746997314901433,3.095324965242566,0.5126775281877235,3.7818509436666496,3.270112770691706,-2.1731378712809555,-3.4232620892378853,-3.142087030476489,1.2958894003431203,-0.9320407179624017,-1.1201222546430731,-0.314736804978035,4.573210559421848,-82533.49948326765,Global
43,2.962234121854836,2.4680950257229832,3.098132504791844,0.5180621595613965,3.7803217152124136,3.2606694288022395,-2.1773931769903294,-3.4223583910729367,-3.143238363325403,1.2860274470084194,-0.919988796750186,-1.1140200391789807,-0.31747009858690617,4.571184040255994,-82414.05890751652,Global
44,2.9676104902976124,2.4589518772501227,3.0951871809730176,0.5242386714018171,3.7616380410657198,3.2504832498185503,-2.182442253369031,-3.401412783128762,-3.142867101251255,1.2748272940532313,-0.9045693652288097,-1.1084175511534622,-0.33000641416768994,4.568566785785468,-81483.51351966552,Global
45,3.069755618717668,2.3489759489847226,3.016102032657169,0.6038887001889759,3.5811441668199833,3.1848640902010215,-2.2456332094641134,-3.2718878501476607,-3.1306534117388236,1.2825652988670362,-0.7636542456108144,-1.02221326823916,-0.3928036309652204,4.49152815484023,-74834.99227415396,Global
46,3.1492914062032162,2.3125243847660037,2.8558962045428116,0.6769082409779146,3.4882116814897643,3.217743981009149,-2.3262519403525177,-3.344627259562855,-3.132741138250009,1.4633540138009586,-0.7060213405138958,-0.9483972094724321,-0.35347511505132767,4.40185580702836,-75233.47084927569,Global
47,3.170969930234101,2.262395233798517,2.968425041269305,0.6192408889021362,3.4945914411380903,3.1619987971804426,-2.256449014265375,-3.1956388354895306,-3.1136744474532847,1.348970691970578,-0.7191024089077883,-0.9633096125358664,-0.41328018694214635,4.405310140196813,-71925.38846975296,Global
48,3.3154964018309063,2.154744275523597,3.007444481186442,0.5056428054187656,3.517886487402168,3.1329632338897397,-2.163828036298799,-3.071313034548727,-3.0793150572508603,1.4382120706848442,-0.7813258068426602,-0.9371029462966431,-0.4445647014454237,4.277147764495461,-70429.70747971839,Global
49,3.288806035328154,2.1583129148842306,3.003818629254533,0.5341049825437064,3.4884273751630435,3.138270710975153,-2.179708875662225,-3.0698378190299476,-3.0846494574356624,1.4149691038707117,-0.7603274262944941,-0.930276780288272,-0.44433125044768407,4.297029814620113,-69866.91792270583,Global
50,3.0208115653032235,2.0750713633986617,3.1410128458771256,0.465440604383003,3.385879617393397,3.205608600234719,-2.098708440357021,-3.0276120903181236,-3.163849669761213,1.5384674865597638,-0.6554890231890116,-0.7778488029163497,-0.4258160957834171,4.267505681348497,-67892.45052746072,Global
51,3.098111123389754,2.081224037488151,3.098099412583096,0.5024043747918093,3.3845961920365184,3.2009559464584787,-2.119475536232862,-3.015589626484785,-3.136003683147149,1.486778575923815,-0.697490253875745,-0.8159267381598788,-0.43211574048981766,4.2771169099470345,-67604.74330589801,Global
52,3.100229638468594,2.0952719762892493,3.1044084561240166,0.4869069657906333,3.392182100541962,3.1797179340621096,-2.122327465637308,-3.0167268950885058,-3.1351168117675496,1.502013864318641,-0.6723285323218853,-0.8242883302953902,-0.4359693129077765,4.2783510353540635,-67531.93933480604,Global
53,3.101602165713012,2.096885876366548,3.1048753700535197,0.483670091449442,3.384692388241796,3.17600058394476,-2.122503063206025,-3.009727143447655,-3.130733234022168,1.5044529928731183,-0.6667265183927001,-0.8291886125523451,-0.43692705628857315,4.2809364370624925,-67247.81639652878,Global
54,3.118163838471613,2.0871312793431795,3.084598760009756,0.3845031620470724,3.334981542718237,3.160774439931476,-2.1489092570251636,-2.9836433558354982,-3.0487550580265825,1.5235402490566086,-0.6199858064313525,-0.8385290547317564,-0.4232614791630404,4.359156950896629,-65478.6510628391,Global
55,3.1198317497353245,2.0332641004639753,3.046693821704033,0.2873326559365873,3.327671786932105,3.173428238875008,-2.185679873752961,-2.9997128017095,-2.9729863816850006,1.5107384671790642,-0.6164802434979756,-0.7932459772936363,-0.41123342753292086,4.451223559156953,-65193.45894181662,Global
56,3.1283644884105994,2.0692838948885712,3.06527850585419,0.2972514597730399,3.2866299389433666,3.1734486190067246,-2.1665950123533375,-2.971105753571733,-2.977048086570942,1.5280780352903325,-0.5991796643601137,-0.8383307842472565,-0.39600378250737917,4.422732468359552,-64405.13337098768,Global
57,3.1614195823917415,2.104192380191334,3.0913236283284795,0.22945761701254916,3.1507182511288394,3.240954264614116,-2.130519958335448,-2.951259822016569,-2.9230307042914303,1.5051053744880996,-0.5767173133933399,-0.9000474067059484,-0.31003742040440957,4.363396980958773,-63569.46464986465,Global
58,3.1590139599184623,2.0984732608082592,3.085809585754192,0.23331098799917793,3.1525806386890434,3.2361931888706965,-2.1293807046308757,-2.9406608311082274,-2.9291615714621253,1.5097232881280485,-0.5754461952285979,-0.9045008465236087,-0.30858823459034107,4.373319756759387,-63329.29714213521,Global
59,3.1599169221749976,2.011754706018148,2.9931112697620246,0.21754642288270634,3.1855184669956307,3.2347126791563263,-2.077006773664565,-2.8671716406485253,-3.0500315738283765,1.4982712991325053,-0.5289113070889099,-0.9784010081470614,-0.18467186266953506,4.422416781749962,-62602.10381957322,Global
60,3.1577037253257925,2.0293821337294924,3.0149432512138983,0.22404038678776822,3.1673495086270926,3.2338760110674576,-2.088660938555922,-2.873187310499266,-3.0183834640510137,1.5042141644417775,-0.5422316919934488,-0.9653862154359748,-0.21431202531768526,4.416033793041067,-62410.08821673287,Global
61,3.148406375028552,2.024366321330099,3.0138797359768987,0.2330429484467711,3.148712732757198,3.228641659229766,-2.089366272354353,-2.8512516582458503,-3.0100672873510423,1.5131576483761857,-0.556976782938776,-0.9720262118084037,-0.21502268952204012,4.426450996236327,-61668.89492059295,Global
62,2.9415559682217824,2.0920454712032224,2.8749583733213995,0.3088124148089107,3.1123994748060646,3.0587294642479925,-2.064255242835294,-2.611064417691217,-2.7893057016846265,1.5447302934008997,-0.7150877061838339,-0.9031389200214248,-0.03492966904045978,4.370078118441654,-50251.55070233483,Global
63,2.8395290217782674,2.1834863856397897,2.772086876939732,0.3331066464710045,3.2039218476159252,2.966891327863459,-2.029309187948978,-2.542887009907222,-2.665592989105908,1.5040895777268344,-0.7249937211285957,-0.8145034979587282,0.07620405446100781,4.2766434027741775,-46178.496245226124,Global
64,2.7799636492478244,2.2626223919030397,2.6851135482233053,0.36067442499500285,3.320489517735976,2.935442207970542,-1.9675335719798712,-2.5119533751421272,-2.5719103323286805,1.4461828866125497,-0.6623587852073949,-0.7469276843133106,0.10989947822067929,4.207609666859747,-44408.41461020997,Global
65,2.765850075886242,2.266850729593552,2.6514274300452616,0.38843316228169544,3.3601191569317077,2.9675522892030304,-1.9158984997972006,-2.49606647134945,-2.5302779634114074,1.430507894851681,-0.606623667760076,-0.7501136278884244,0.06449515020031309,4.207355888659197,-44008.190294589884,Global
66,2.757569269197083,2.2519102391031676,2.6467835635143895,0.39550365841523777,3.3565265839533023,2.9822855123727763,-1.9133944565647898,-2.4800242903433793,-2.5136928506976637,1.436504350048934,-0.5982851502495733,-0.7655633994723243,0.051955973858046144,4.208080780086047,-43738.5637555188,Global
67,2.7085311184306824,2.193606118189955,2.6744489255792625,0.39676845515120085,3.4175262476946298,3.0566053897341576,-2.0567413598256548,-2.406508496386754,-2.4626804737678336,1.4507405859462348,-0.572453360538815,-0.8435496710442283,0.06166659008346341,4.1425838459913775,-45171.789054072724,Global
68,2.737737676818574,2.214513240122263,2.613282685751064,0.4024937082523866,3.2873017038260923,2.964751562528215,-1.8504131790439406,-2.4544409676336634,-2.4688925414555034,1.4596003595001061,-0.6056303540303876,-0.7869929250831823,0.035313939632437036,4.219602058250166,-41459.76102808234,Global
69,2.5692331816028036,2.002499528414999,2.4290125721234808,0.3364610181617449,3.0323897671913813,2.7420334619918894,-1.6694111631143151,-2.4045010253043264,-2.231803273139481,1.5335622719992303,-0.6401213600647456,-0.9161902227196842,0.04942050692626703,4.07496298345293,-32065.718967862424,Global
70,2.4923635681276433,1.8911343107414735,2.350912983483896,0.24603464979022674,2.9830423024844324,2.5777212499746294,-1.6252811507888532,-2.4811419818440714,-2.1680362840639513,1.5327938642583454,-0.624419094174431,-0.9977363664262681,0.03787369395920636,3.927404035730026,-29809.561460031306,Global
71,2.4861970256323356,1.8742586729201884,2.3475904096031037,0.22255061639690807,2.9948698524745003,2.5425097886677444,-1.6247520072922421,-2.509509936557018,-2.1733897555241786,1.5265056922739972,-0.6126818852198854,-1.0175559867782804,0.022878338434007058,3.8971845813448542,-29908.355844090413,Global
72,2.470849343541881,1.8656785410987227,2.3158677052366037,0.235882037340127,2.9569126758714335,2.5641239153756152,-1.6138044496655324,-2.502125749486627,-2.141747263351494,1.535096613095937,-0.6284027028747692,-0.996556008570155,0.056659147313997425,3.893125454993457,-29259.95981333801,Global
73,2.431279475644988,1.8081008079169054,2.197893475205302,0.2611632162989784,2.8897710480575984,2.639569520930761,-1.6017827518257466,-2.581735084512559,-2.0785148551061363,1.555386670074963,-0.6526071289403997,-0.9206308045084715,0.1493086095207627,3.8237879460821893,-29013.096943611774,Global
74,2.42642686368527,1.8397589486576675,2.2258120935594485,0.23677643451095787,2.8728591147294607,2.5887262753189453,-1.5866415979716293,-2.5215086744181647,-2.0622566302922287,1.5376575006841853,-0.6495108705141779,-0.9547552636546405,0.1394113839412465,3.8454889606235154,-27904.425791466187,Global
75,2.3591529879816937,1.979500580913766,2.1651473138917456,0.07343486567353351,2.699186461132252,2.50771705508612,-1.521972786034007,-2.396313675067617,-1.8768849558505047,1.4008021160844073,-0.6105206452688096,-0.986893141496747,0.26915417145418347,3.8253270447215653,-23656.646554474333,Global
76,2.3506107313748887,2.0543802983812745,2.126073661353689,-0.043847147248752265,2.6476589891068194,2.52660677063312,-1.5332093497306951,-2.3817440931254943,-1.8264575815805508,1.3218476870969884,-0.5586323265974884,-0.9979303345308379,0.3075456567588239,3.821756391966736,-23156.56060435591,Global
77,2.348560963735772,2.050521071546626,2.134901837215952,-0.028311952529444667,2.647631900739434,2.5135457596626667,-1.5218414313983415,-2.37913326076786,-1.8190868728874674,1.3223118582751994,-0.5630724831448572,-0.9964021586315212,0.31484813575264614,3.8167479036559233,-22972.043668473652,Global
78,2.3619762621124907,2.0395776290626713,2.1929723334572095,0.0010369724253069539,2.6466873618945765,2.482978496007368,-1.487301374316155,-2.4005421180318485,-1.7650317835503546,1.275669290306878,-0.528056322066035,-0.9947433264846647,0.3736758041303367,3.7953821334340065,-22728.89300779451,Global
79,2.36171957231406,2.037779188145454,2.1935507490315134,0.001770107501385142,2.644543613082026,2.4789444968475762,-1.4854290717602343,-2.3991394034956146,-1.7607856178052919,1.274384896536858,-0.5259697870990466,-0.9939578455572251,0.3763247477183252,3.796108658866519,-22654.201096466233,Global
80,2.364758797185299,2.0257070593699593,2.18972219830307,0.0021111390216932164,2.6387496942200137,2.4640892569476187,-1.4876075700003364,-2.39370643264486,-1.7493765290989172,1.2748816695577758,-0.5110932566027201,-0.984783398905878,0.3807678256255391,3.8083813843096084,-22435.214767306657,Global
81,2.3900460578885725,1.9647361155230028,2.148220329038373,-0.005489938676469729,2.616575525095635,2.390831017449426,-1.5303350136081462,-2.366164779720717,-1.7126684247363975,1.2963714961950656,-0.4192324838263826,-0.9200100542462353,0.3857658259581368,3.8830061470162267,-21601.053433334666,Global
82,2.399527704099622,1.959480776145087,2.1343123452201254,-0.004622703982524758,2.6081040853998916,2.3688039339910993,-1.5464646033649336,-2.357225150531093,-1.7069238766378443,1.3080576296547521,-0.38951738582241185,-0.9004127696355285,0.3867676520586439,3.8913270355523424,-21381.01780225246,Global
83,2.429842785698173,2.0199991408237183,2.1223508931150916,0.027639383385982572,2.569587786637254,2.3379895762317644,-1.5680882068792348,-2.336898116295911,-1.7185191286767054,1.3579667634833907,-0.32992404049502455,-0.8903642442026017,0.3862499578368671,3.816666256418091,-21006.712094227627,Global
84,2.433159750405011,2.0274914830306474,2.120370247800401,0.031420953485820656,2.5617665812050117,2.3336265384096815,-1.5667665746670847,-2.3323811837204413,-1.7179517581043966,1.3648293664785947,-0.32295544661328274,-0.8916990597824908,0.38655428201210024,3.8071238154612908,-20905.540225579498,Global
85,2.4396006450262684,2.030002208140349,2.1141396106175394,0.029648175711068755,2.5490236891417672,2.3302736486270295,-1.5494162586146178,-2.3233649677870414,-1.7119358233540825,1.378672134967316,-0.31589050179906175,-0.9024824612357545,0.38992525912884934,3.80305714579418,-20680.095393336574,Global
86,2.5069885099371034,2.013754769736034,2.071948340240292,-0.03517213607170883,2.53843264697905,2.3266406625752967,-1.4226777672095834,-2.2930341245826393,-1.673273540795902,1.48810464317333,-0.2859288206480328,-0.9824669162786527,0.4462995421648431,3.815943111474427,-20055.791011576595,Global
87,2.5021313676995898,2.0144471661828462,2.07208897170573,-0.03030292568616929,2.5324238102289014,2.3249045712787813,-1.424666664354087,-2.291131854056058,-1.673709467750738,1.4821507209894709,-0.2860772392172124,-0.9796154638864553,0.4425480259996772,3.8160877127393293,-19983.704427223176,Global
88,2.4964805224639837,2.011576665915455,2.0651932903791925,-0.024240800920837198,2.5142526044029525,2.3218154771003316,-1.4086645526047683,-2.284494408778591,-1.6780724925915105,1.4757791716671311,-0.2809283076135583,-0.9828526052124313,0.43995076424556767,3.820948674110718,-19727.637448975285,Global
89,2.449645413526026,1.9802028895007915,2.016175905981477,0.029393223310885327,2.4037608446987355,2.3132573507770235,-1.3030559381530546,-2.25398993953576,-1.7845513517203275,1.4031985808291512,-0.2215985544392639,-0.9989006878437512,0.445283397211503,3.8542336703609763,-18400.869174131687,Global
90,2.425215945020905,1.964238275759146,1.9985042248054494,0.04065656334048736,2.391394584630445,2.309015138613245,-1.2779671174435308,-2.2375403700230305,-1.8506438129990235,1.3788880641310965,-0.19300566813483827,-1.0036408672116675,0.48307497120137494,3.8559727245728546,-18089.68599808009,Global
91,2.394081764808987,1.955572264413972,1.9951517563208188,0.030323747829545396,2.4185710436331744,2.3034505927162408,-1.2858651038036804,-2.2091655459620583,-1.882126489348056,1.3818008955689067,-0.18097537435469052,-1.004903845408759,0.5357646995574326,3.8399978447456733,-17907.52052862653,Global
92,2.367457777693397,1.9523063296938425,1.999601835260824,0.022443999937810013,2.4251786231972545,2.3033646115037327,-1.2844447150401541,-2.1901991177623223,-1.8796075520446616,1.3899009608240223,-0.17361855708231483,-1.0017312797417852,0.5484856975984178,3.8311147203642166,-17700.291482027205,Global
93,2.265013212773343,1.9434832653972627,2.0510977534668013,-0.016970091219106153,2.411079808616635,2.3244618827825883,-1.2442538142254778,-2.162740758945767,-1.8531276294645593,1.4387227953691413,-0.1289591181364278,-0.9581115050485794,0.5281131206048468,3.8143410803219564,-17235.640793431357,Global
94,2.2493398029118747,1.944031490832107,2.064039276884674,-0.02765608199873734,2.403493004571195,2.3259013885207325,-1.2320623173902283,-2.1662074772430717,-1.8525728918518465,1.4498024497495976,-0.12082177192278282,-0.94389944938686,0.5229810014380593,3.814044528331715,-17207.044297637378,Global
95,2.2482218034507504,1.9460091732495122,2.064631497821165,-0.030569071409731353,2.399903786644674,2.3212243399150565,-1.2285679881855107,-2.167591530329286,-1.8533509799795367,1.451271977693204,-0.1223849585045199,-0.9400543005746509,0.5247877374635831,3.814929559453224,-17170.468048769213,Global
96,2.2465432975968804,1.9546259777458515,2.065590547079089,-0.039324439025848916,2.3924826694362213,2.3066923764743255,-1.2193028991154284,-2.174094912790304,-1.8582037378560239,1.4545982443652776,-0.12994217755466347,-0.9279392363967816,0.5314819710548975,3.817269741086705,-17101.610105091975,Global
97,2.2424343417323294,1.9742391493748679,2.0616324643134907,-0.05327082347929381,2.3836088713971684,2.2772316713869993,-1.202250580158011,-2.185104668751262,-1.8639575913489788,1.457242393476042,-0.1466987044787848,-0.9075931782229559,0.5446612801720521,3.8213146586973314,-16949.27712771509,Global
98,2.2274238985878343,2.003724131157587,2.041534348649876,-0.05746047563957591,2.387558494172012,2.2434945739169208,-1.1798661841135563,-2.194892484756631,-1.859198004428445,1.4563724527654065,-0.15824316949665185,-0.8929875409216577,0.5559643303144959,3.827124039762008,-16701.92324584859,Global
