,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-8.658678494998643,-8.479141083122709,-9.67510232246816,-8.54905956748597,-8.093993960415728,-8.904416098103765,-8.241384199910824,-8.916671076798139,-9.130026171164074,-9.85940410217941,-8.609026392104811,-8.614878966232835,-8.116091807372845,-9.089741619250809,-9674513.441357644,Poor
11,-8.496145124814744,-8.026161333282216,-9.207538735542656,-8.635178115693712,-9.490857313510142,-8.287098040111424,-8.283517946940515,-9.51928640311575,-8.7479681394969,-9.513891893903386,-8.741416399538608,-9.906971787816836,-8.272962885570376,-9.916200540768479,-10140697.685197338,Poor
12,-8.657743901047139,-8.46518744049715,-9.66187568400462,-8.547206257390984,-8.100030912845362,-8.890917749927329,-8.246884256373438,-8.924143508573197,-9.117730605869653,-9.853277481275692,-8.600369193725125,-8.618438846624716,-8.110169463141949,-9.09309185031423,-9655167.18703508,Poor
13,-8.657743469465023,-8.465186865927024,-9.661875435927728,-8.547206811241585,-8.100031924307306,-8.890917739924555,-8.246883316986388,-8.924144119127694,-9.117730461391755,-9.853278309010038,-8.600369369656269,-8.618439498125802,-8.110169695568336,-9.093091277395049,-9655167.772987286,Poor
14,-0.7792082058417636,-0.041197064204579636,3.5882031708379993,3.015722700445753,-4.6241078702646226,-8.653461427716238,5.428893312821727,-0.3803212076337954,-3.4158406904601537,0.2128009561972601,-4.727394056229676,-3.789732650279712,2.5370804622908643,1.1490120752577389,-793590.6673576721,Global
15,-0.779194417692755,-0.04119273908514662,3.588134606133267,3.0157383413646106,-4.624152348655499,-8.65330243149417,5.4288599665635795,-0.38033388434649945,-3.41573106183184,0.21272953880214643,-4.7272896462287495,-3.7896044746205684,2.537121278984759,1.1490683496532874,-793541.8422445763,Global
16,-0.7790832538076145,-0.04115887878205978,3.5875783155502092,3.015866198668022,-4.624515275669608,-8.652012322955105,5.428590124905305,-0.3804391536079366,-3.414841555732658,0.21215085090648558,-4.726443524683194,-3.7885630645667443,2.5374533458450155,1.1495204067049745,-793146.0018183405,Global
17,-0.7747634890529711,-0.03984176287654711,3.565973564022374,3.0208255044936045,-4.638596148684852,-8.601917278625647,5.418109292745506,-0.38452341544835816,-3.380302259351849,0.1896828489645576,-4.693586555864397,-3.74813313063692,2.55034199255459,1.167092205409365,-777934.0508464942,Global
18,-0.763482201922267,-0.03640645405862231,3.5095137293100227,3.033779038951703,-4.675382124358469,-8.47102803311264,5.390733147442248,-0.39520424123098563,-3.290056333638714,0.13098326268482377,-4.607728816120144,-3.6424955032353634,2.5840184094776353,1.2130020289013488,-739632.2937953738,Global
19,-0.7401077299907651,-0.029439902190762004,3.3911691352756406,3.0607021370383203,-4.752072832825414,-8.197508854394105,5.333822241924462,-0.4178684444039805,-3.1014304946448297,0.008493081406360495,-4.4280279756485035,-3.421691667129959,2.6544158289328363,1.3088600821718772,-666060.8529769479,Global
20,-0.7212217487586842,-0.02489682040859336,3.285269584212026,3.0831044911901153,-4.81767934258984,-7.958821208555618,5.286346949844035,-0.4402365486773804,-2.936538366525248,-0.09708438798575317,-4.269132572188512,-3.2286065035507656,2.7160326001889996,1.3918851438649151,-608527.7089297504,Global
21,-0.7127693077762122,-0.030724883422472128,3.162313567228308,3.0979369245522475,-4.8740148560744085,-7.7216012289568345,5.253959523341885,-0.48010801833695554,-2.770712750891383,-0.19305756907271776,-4.097177444422478,-3.033964840920448,2.7785383777653507,1.4700613111464955,-556622.7050312636,Global
22,-0.7749473428671276,-0.10353411987164858,2.9537734452894315,3.0596737299058447,-4.85728515190296,-7.545416007536302,5.3278702993109075,-0.62667588806745,-2.6346148732149377,-0.20498062740236273,-3.8765044946711398,-2.871153793607874,2.833386997162081,1.4991679101938298,-518772.6977105345,Global
23,-0.7988880641497377,-0.12758588554651268,2.911606310463144,3.0425289810182297,-4.837353064535108,-7.543258602128092,5.361871698753901,-0.668020399894139,-2.6285493020413613,-0.1850525445555939,-3.8423697627123192,-2.862953974372928,2.8369113104220633,1.4896586476603473,-517552.65441268665,Global
24,-0.7953543991650576,-0.12517181358895152,2.9064604351823635,3.0457842423719583,-4.844346201951906,-7.52388505345481,5.355165897516317,-0.6664619968452546,-2.6155559211468926,-0.1953390795051137,-3.8322118500240974,-2.8478278861609203,2.8416747341897066,1.4972525767881506,-514029.7060681785,Global
25,-0.7912260003497755,-0.1301637366098987,2.7703389716067335,3.0586130038578996,-4.903286757441681,-7.263953582282736,5.323620584618683,-0.7206544870630546,-2.433203359358972,-0.29562056124738206,-3.642014990636722,-2.6329963777851564,2.9117172487187966,1.5780029459720821,-468775.67867596203,Global
26,-0.8035289897278682,-0.10476458699687827,2.6688340128818067,3.0615449859226644,-4.9616752216899895,-7.018160702860038,5.289612000767222,-0.8087243703513219,-2.2591007520330777,-0.3747629744363835,-3.4782809172801916,-2.4229947239560703,2.9862023112375167,1.6256626673189294,-431794.2829068053,Global
27,-0.881283156894228,0.06729885971606715,2.739150513675045,3.0264586776097135,-5.026901740064405,-6.834298872561251,5.230462698741513,-1.0344497629203735,-2.1226063447323336,-0.3671049495163046,-3.445636716372912,-2.235475787460694,3.080083217969124,1.527707865467411,-410100.1417891203,Global
28,-0.8759789771985268,0.05782442472657831,2.724076951684332,3.0300058794876956,-5.0290813922207995,-6.82134057460001,5.230088560941784,-1.025641606842275,-2.1140394503233186,-0.3770212114060524,-3.4312546940276247,-2.226906265167426,3.081001644651602,1.5406506423742663,-408230.6101726066,Global
29,-0.8608918872796518,0.03738944906006163,2.6294456131879334,3.04653897408887,-5.069866226551233,-6.663375694276623,5.208141134513224,-1.027888754546552,-2.0043800778087637,-0.4513097508573675,-3.3088064559291057,-2.101069594645985,3.1164197828052407,1.6089186056807012,-388558.3641084885,Global
30,-0.88136061684333,0.018330521343177256,2.51687399352505,3.0605026747990545,-5.179810051761976,-6.439984739846427,5.169109930816643,-1.0646635366786064,-1.8392497625612947,-0.5383457357243489,-3.1343462382150973,-1.90556395535406,3.157734670170415,1.6592377876825413,-367062.8065969651,Global
31,-0.9917331163085384,-0.07301488427211063,2.4740720036179873,3.064450574630457,-5.41468652433816,-6.403155796627256,5.14318258597095,-1.0493325849881125,-1.776267685860412,-0.546073837349401,-3.0318088728031625,-1.8282619416084076,3.0897374976874517,1.5952274316321011,-377337.21908377437,Global
32,-0.8395813084059348,0.044964937529158304,2.414777277196203,3.065568959755449,-5.129840572979034,-6.245072520777768,5.161686715194451,-1.1232784495388766,-1.7162672416733085,-0.6116123018695484,-3.0141763426914037,-1.7617215574298113,3.2414206652132536,1.747808579365031,-343020.2292752179,Global
33,-0.8312007897924865,0.030218136944232397,2.1818047019131295,3.0319373502754146,-4.996961419668728,-5.9820614367187375,5.23342315741918,-1.298697970000631,-1.544309404336998,-0.6629625465994033,-2.781991313147895,-1.5578693113235185,3.365368661935769,1.8519773267962885,-313261.529452373,Global
34,-0.8688712957404963,-0.005260585557607211,2.08554336114031,2.9957947372973224,-4.930849616938838,-5.949179323357975,5.302631421461846,-1.398188946911851,-1.519735714990808,-0.6316800825011099,-2.7042331011126675,-1.5254516739126407,3.3894638638981984,1.8507851701800415,-309656.31171346066,Global
35,-0.8715949787844595,-0.005757540171752684,2.0795474005647785,2.9918948745595895,-4.9208288677519825,-5.947882830663462,5.308822784411435,-1.40866492027809,-1.5202608265026096,-0.6277420230182076,-2.701216928314447,-1.5252196179907749,3.3920802293874828,1.8509829022668711,-309291.9672964689,Global
36,-0.8858972667063008,0.022094032194293865,2.0908126148196295,2.9775017553635195,-4.88182851946897,-5.919430113278219,5.2955220780210395,-1.4492498873898774,-1.5477868737245053,-0.6281430165506873,-2.7337843009180136,-1.5386541000840697,3.389107158531628,1.8846030279953314,-304373.43072237325,Global
37,-1.0177171040330029,0.0485598733882335,2.0999374126754087,2.924850188197707,-4.861173418606312,-5.770932192064313,5.19945032293936,-1.5621840104183702,-1.678700811489632,-0.6609243471116086,-2.8360336803950794,-1.5957411681322808,3.2865595978237034,2.063913869968121,-287073.55034162145,Global
38,-1.084739657526782,-0.012389558235884938,2.0558123604851533,2.914673016562059,-4.911393659152959,-5.713498467300623,5.163790257205379,-1.5537305673951818,-1.727343733067369,-0.6907274209849451,-2.833069841410826,-1.6186283431774975,3.2085684246405517,2.155358628356398,-283143.21409096837,Global
39,-1.079530350472117,-0.04982293429713072,2.0200828921823106,2.920653399393269,-4.9063381568162905,-5.702423641711368,5.165467590079084,-1.5219701576227307,-1.738897733693964,-0.708596465384939,-2.817793884013182,-1.6307821320006661,3.190550187785999,2.203186458396305,-281597.3980141083,Global
40,-1.0297113730455107,-0.06413055289132706,1.9900174695447153,2.9393701676327098,-4.834039467740862,-5.697136962851763,5.185801122288013,-1.4807130171287972,-1.7449453527628922,-0.7217278443757589,-2.810990934096775,-1.6492563156063202,3.210322112881333,2.275381940749084,-277959.6186405258,Global
41,-1.0672649164414765,-0.024374007208479827,2.070308066860241,3.0532119149823247,-4.767723194108371,-5.65603917314069,5.260867513128045,-1.4527287602943242,-1.7211739430669462,-0.5890741268130438,-2.8207700200096264,-1.6635337675206079,3.3027002741391187,2.489119619909011,-277706.2210386505,Global
42,-1.0005749524297594,-0.02451197572159878,2.006358498854097,2.980574857376466,-4.719652390722353,-5.644970390649297,5.208062802838391,-1.4741165174745698,-1.752021025732331,-0.6991200413887328,-2.83463174094154,-1.6661436020003686,3.265351697335688,2.4246752011707704,-270358.0913607861,Global
43,-0.9391992300959873,0.11599310033115197,1.956630939302271,2.9161049251041495,-4.510446367173012,-5.3431182282553955,5.064112230628683,-1.6091722093455634,-1.7945518353970038,-0.8801354709097524,-2.9106702462755365,-1.6193642640778823,3.2828756247149555,2.6621238165512024,-234789.58797603365,Global
44,-0.9309123275057778,0.2396401545758769,1.8648742419581974,2.87442246049724,-4.437604237746022,-4.923140524861927,4.8947063311026175,-1.7592386558614197,-1.7150126231947826,-1.0960197657898785,-2.8774351981039463,-1.4316112234650784,3.315092886796274,2.8849827646506627,-202576.39137390835,Global
45,-0.9520230257054325,0.2589975783230562,1.789753675432953,2.8786420717285877,-4.443631478159064,-4.737207666614484,4.851505135416703,-1.8118940868473636,-1.616222850184542,-1.1875725097163516,-2.805363342878524,-1.2877215695498923,3.3426251333629464,2.946419076922548,-192883.73759196757,Global
46,-1.054246314265006,0.20327930692621488,1.6913842978827176,2.936553167253811,-4.42163093683363,-4.678778371036557,4.906570116799868,-1.811177616835637,-1.4811416331713494,-1.243428970351736,-2.7485187671813884,-1.1082614715386374,3.3571579785796257,2.909273500001382,-192303.74791744017,Global
47,-0.9495934194182104,0.23754107147198106,1.7025517367702585,2.873677392527904,-4.499767429330368,-4.6194296439386635,4.858667055589191,-1.8551768233368957,-1.510460828890252,-1.210582571455103,-2.6639640031349465,-1.1786029538893308,3.3863957312680912,2.9598481302711903,-190411.41253043088,Global
48,-0.962223617134194,0.2476903837472541,1.7141939334576874,2.8826706783632114,-4.479450838083165,-4.6157436506606055,4.844156445394431,-1.845189892186728,-1.5194699777398266,-1.2335760437991998,-2.7032499058341632,-1.1732478849588954,3.3738602098031705,2.967784871431034,-189019.12498291975,Global
49,-0.9293022079890918,0.29312739080596073,1.7239422186060445,2.91165711375266,-4.5262074901082485,-4.465860160078264,4.691892443422615,-1.7631288355589614,-1.493239166199023,-1.4129884917525009,-2.7586734587215336,-1.0934469130419748,3.3339262143119313,3.053554454597722,-179634.15718436023,Global
50,-0.873994144723003,0.2854712677379243,1.7324581955382965,2.9512097065259693,-4.612243050257045,-4.446608737565942,4.6039217951767215,-1.6248519620000965,-1.4733195184909214,-1.5076458938371355,-2.7743053796436787,-1.0714703546105078,3.3052801962297513,3.0735247174709306,-179315.50145283967,Global
51,-0.9028144849639639,0.29039482053216137,1.7563258855400292,2.9193414025973388,-4.565313563820353,-4.3781825454279995,4.634446575180396,-1.7388744723264642,-1.4835958070719397,-1.5379290440012288,-2.7760324737507474,-1.0523228115816539,3.2820153194312986,3.0849047512232595,-176322.84232521118,Global
52,-0.8640480406335435,0.22618805396328728,1.864706924133344,2.9175709291496306,-4.572662222405942,-4.33782191999947,4.716636931683745,-1.7931919180787737,-1.4902628315410398,-1.6314341057096409,-2.755744591276081,-1.050693360234024,3.205371580994642,3.078007293983363,-178775.64995706858,Global
53,-0.9810569991166106,0.31275229932078746,1.6589791844271098,2.8268229727731833,-4.6025254257156245,-4.256984031129447,4.491867364874481,-1.8258740415237542,-1.5182098008208766,-1.6525796640113788,-2.8086166983077363,-1.002333104911106,3.201454189092941,3.0637196093839676,-168519.9375281037,Global
54,-1.0225504900668831,0.27865908561708364,1.5624094278899756,2.7436905102737397,-4.643571726070324,-4.252644172264015,4.42900828876482,-1.867919277865152,-1.5625437286721986,-1.7012031205592941,-2.8033557583064743,-1.0098698863636395,3.1300418249838478,2.9938474843259684,-167128.87843291953,Global
55,-1.0362547657857455,0.2990339515713027,1.589093172048761,2.759298118661651,-4.652503876438937,-4.234153549984703,4.419633190760828,-1.8719821890672235,-1.5529901299813642,-1.6930203222795874,-2.81488651799217,-0.9984515395076254,3.1414158002520636,3.010692105481685,-167096.9258001339,Global
56,-1.0188207042935644,0.3009511514460703,1.5721153946616235,2.75200693583181,-4.628971199622392,-4.233054004979028,4.424131538245144,-1.867132379019459,-1.555626659954302,-1.703406916490926,-2.8137912232263447,-0.9993225456297781,3.1409551016275508,3.016922832413947,-165928.64578368302,Global
57,-0.9008139231369479,0.6235472005892336,1.4199598151077268,2.5503267837629693,-4.523221073836697,-4.118474191686765,4.514276921398609,-1.783142335362787,-1.5602239954060293,-1.7492021704960397,-2.8861184765853722,-0.8634944578098322,2.9460020892288012,3.1223054843930753,-156990.26646081248,Global
58,-0.9072274313774876,0.5692661959475472,1.4195202434119927,2.58089632405925,-4.49788702727925,-4.104832526048583,4.455230690788935,-1.8142269067808217,-1.5657155071479245,-1.782481719859699,-2.884105569287153,-0.8853012671636862,3.00000816527181,3.121699559679963,-154488.141281254,Global
59,-0.8318407740659182,0.6066593707824454,1.3497626918468482,2.553021769115617,-4.364544762742739,-3.9964096902025212,4.288988740653609,-1.882830888550871,-1.5703432021121013,-1.9356336467717,-2.924733246254621,-0.8634579725878697,3.08341438193336,3.1248115234683955,-142483.6027498949,Global
60,-0.5940437350926769,0.8315850095725932,1.3659100148181977,2.449870349745499,-4.249441579122492,-3.9381586273138014,4.101375689167185,-2.0013960828485917,-1.4725522031827383,-2.13283529145835,-2.9968753696133947,-0.7393715942078047,3.2402435488332144,2.8395803871186884,-134138.33235607037,Global
61,-0.6441559453744414,0.7930308331271657,1.3157747708810053,2.4595027351469376,-4.224291937764865,-3.900794313044939,4.0962066678234725,-1.9781755119634092,-1.5207448250686373,-2.128536630283963,-2.986675887442429,-0.7727593492986896,3.1989229478801127,2.966791729095909,-131546.7634263315,Global
62,-0.6510071575798704,0.8646391167081164,1.2833605626621498,2.445027618854138,-4.131050551656652,-3.8481281943503083,3.987068926482737,-1.9750550611581104,-1.58050914869332,-2.193753286381113,-2.9205589059481802,-0.7837673541457447,3.1744817530992964,3.0289549967788547,-123315.19688753173,Global
63,-0.8042584407849823,1.0576249996500393,1.4519564965884875,2.5447185850134573,-3.965442291294188,-3.975773473694647,3.8502968624330194,-1.8916215497514302,-1.7084723422676906,-2.223171419488205,-2.4789371666888167,-0.8019964221864943,3.052089207176569,2.9595627446877937,-112500.91698451468,Global
64,-0.7465378312205393,1.052915353862383,1.3929655978729827,2.492324257347818,-3.9951754113939706,-3.9053434058190897,3.817066591671535,-1.9203407701678004,-1.7070924587579288,-2.239359109672418,-2.5768509529697394,-0.8139448256159564,3.0781124058171505,3.0085365071983836,-111977.90913930166,Global
65,-0.7767250766904487,1.028344007117949,1.3870563939505105,2.519850338051865,-3.9560605531490727,-3.925332607456411,3.8536999985240015,-1.9133820278356877,-1.685641697529164,-2.2489592304702586,-2.578822600223751,-0.7839384274103431,3.0791418419127354,2.9893643969002572,-112200.74185987804,Global
66,-0.7416932389243291,1.0395335139355173,1.4223254520890416,2.508449362066759,-4.004624555140338,-3.9340985514094142,3.8445194576605424,-1.9151666427554204,-1.706655536327476,-2.218662187500021,-2.555190749107003,-0.8288715765431075,3.0775257127160836,2.9962762087041526,-113352.45591919008,Global
67,-1.0290105541005914,1.1889803317106897,1.303216213480275,2.3143918596331527,-4.04330232068673,-3.7824299710032103,3.6304993391482383,-1.8157692168146569,-1.6991495723318113,-2.3449693441766923,-2.559885904509376,-0.5727953746147642,3.0969116815209863,2.9823018421104344,-105334.90874968733,Global
68,-0.9958055906944129,1.2036392490332481,1.2783754334073076,2.381326175578982,-4.024196701305815,-3.78641143438334,3.619605887185241,-1.8555936322150501,-1.6919156150697345,-2.3377560460629074,-2.5685815716312184,-0.5997556213322137,3.049274287266943,2.980915671564281,-105038.95125978615,Global
69,-0.9964789904033194,1.1984899704690886,1.2855021389704726,2.368886637369121,-4.01394932481595,-3.7879229384560515,3.623067352076541,-1.8502917739854703,-1.699627670482676,-2.3419434760751217,-2.565557760979593,-0.6022669035207405,3.0605448002323516,2.9853654035721506,-104766.98856699152,Global
70,-1.0260435545418427,1.2214142195760682,1.2973631617394403,2.3382918972024536,-3.927492508988499,-3.8076940457200785,3.589233169773969,-1.8649559806090763,-1.7702045310276375,-2.354948863991679,-2.608187057767182,-0.6415659560628306,3.0586296399407344,2.996213225407625,-102325.86327991783,Global
71,-1.0928048946698832,1.274706825972221,1.3435434300359657,2.2961170710532954,-3.8478507215887685,-3.8769612891297496,3.5398917943950927,-1.8676344640074252,-1.8800878718874552,-2.3414105659395865,-2.743432898444286,-0.6997067236094412,3.033855600472254,2.971673807118106,-101699.2232613239,Global
72,-1.1045527137243294,1.256614003400035,1.2960951937596237,2.273734389368026,-3.819196955289193,-3.8255902254573813,3.5481824168671143,-1.9287244950146736,-1.8502658680240602,-2.3597891849865014,-2.649505440109068,-0.7005077329741278,3.064088858097325,3.0074302134332678,-99397.05555695352,Global
73,-1.2258100432690755,1.3152026414897189,1.2444881357572266,2.1810335972623993,-3.793202679041103,-3.8426239242546356,3.581720874117043,-2.090966959564286,-1.7352834139831534,-2.374592875736756,-2.5937142636864206,-0.8219707825484663,3.1046391917256146,3.0244453412443,-99563.31314526817,Global
74,-1.1819812944762516,1.2491478438885157,1.2328489844904098,2.2041626667290513,-3.752902701704537,-3.759524651722969,3.547447105395191,-2.119355449376326,-1.909567875177018,-2.277835770960354,-2.5731863036708136,-0.6815959044319894,3.1015584353149612,2.9910604743123925,-96303.91726108869,Global
75,-1.179805946559692,1.2548264989837583,1.2259835462779505,2.1990605568832455,-3.7484676558933505,-3.7499549078468326,3.551354710230949,-2.1444764600026236,-1.9232041319760476,-2.2472393810677582,-2.565380743838891,-0.6595748538028617,3.1082068691581632,2.973584093071188,-96067.34119390324,Global
76,-1.1597352076917244,1.2982435969217132,1.2123435056745036,2.1908938465953383,-3.7303711391250776,-3.757381238602589,3.559488308837433,-2.136822514498998,-1.9148565341538677,-2.217145780673651,-2.562407804641187,-0.6409887773001123,3.1249120742714225,2.9624537693850197,-95575.99517616928,Global
77,-1.144822467140125,1.3433379790110516,1.1747922580838879,2.182203879567418,-3.698268459967156,-3.771659135761781,3.558685511208578,-2.104565079006944,-1.9075618405795578,-2.17849249922894,-2.5569784298450697,-0.6366177983258743,3.148327233914444,2.975959981466796,-94446.90622462766,Global
78,-1.1888485107669908,1.2932101061982375,1.0448030592951436,2.188125032090809,-3.645679634113387,-3.7956477479481574,3.4711847651763015,-2.0053436960704754,-1.90470557770229,-2.0599632097038034,-2.5302433739646957,-0.7055747384964467,3.1852981935096003,3.028234387358901,-90460.68180594289,Global
79,-1.1988833527499287,1.2019860544414933,1.0514303556499482,2.161052520567199,-3.586244491223808,-3.747893216842751,3.3730945536783987,-1.947087079299024,-1.8203573222141984,-1.9631655947408095,-2.5202989177446207,-0.7656606634153181,3.1585881207210353,2.959495165837124,-84432.43667813868,Global
80,-1.1589761243809988,1.1380377407969013,1.1971784176339508,2.066524306155284,-3.462532064384333,-3.58779423000457,3.33918440528616,-1.883046971954002,-1.6490526512862973,-1.8575803688708639,-2.5360897840281456,-0.8068491932796261,3.0225927804318973,2.8756501612749044,-74558.46065969812,Global
81,-1.17357695374744,1.1472340407935295,1.3078812809515483,1.9873203313871688,-3.361458194720832,-3.420299877010477,3.4219838347157405,-1.8176593212284462,-1.5713811058054779,-1.7495233935137997,-2.549206386457444,-0.8152472372409721,2.8318763784061862,2.978153966853883,-67930.25290678623,Global
82,-1.230097836158808,1.179667360067054,1.3186278682277124,1.9757126193838026,-3.3269500720628193,-3.3625114947905295,3.4658713607401004,-1.7893330748995766,-1.5946823356645727,-1.6962501726643475,-2.5342327480731033,-0.8114380307219559,2.746468886679968,3.091274787250626,-66033.94785541524,Global
83,-1.3126752224574652,1.2241727798600137,1.303949988624394,2.00331612037455,-3.3010575354899268,-3.34708983465817,3.448548136993014,-1.7783739480995446,-1.6493271633028748,-1.667503690483672,-2.4907128838201795,-0.8092488751178323,2.7288894011727867,3.169391863983231,-64667.02648132636,Global
84,-1.3947871507819025,1.2765456654994558,1.338138557068403,2.0821649690294857,-3.265983320962893,-3.291777853370948,3.4025010644030966,-1.761922195256577,-1.6767074708950278,-1.6523923467028412,-2.4442286429342888,-0.8365243020116974,2.785535487855891,3.158070790256914,-62878.273774378475,Global
85,-1.411123508735046,1.299512142614519,1.3456787724290948,2.1278184599014645,-3.2648055019339433,-3.205511603932736,3.4404851094060094,-1.728769855013948,-1.6901627500969545,-1.6598675058532788,-2.4524526431195146,-0.8895816214424535,2.8282657235848987,3.1060967980871803,-63044.86561211945,Global
86,-1.4099848511376432,1.2888293600291045,1.409525811254195,2.132633463306275,-3.238798624295881,-3.249501497938772,3.3744443111475895,-1.759542193801398,-1.6428513022418276,-1.634977236791939,-2.4439810557276718,-0.8395685736265179,2.833489327759566,3.155458585046073,-61743.53677717976,Global
87,-1.3826646941566056,1.2750073174812961,1.4609556202767717,2.1644960162447004,-3.221506661254102,-3.218882030127919,3.3534185829788963,-1.7761579698655343,-1.5951820555367466,-1.6169881036668323,-2.500369831018603,-0.8152133047466021,2.8951427498137052,3.225087882992669,-61493.96427174674,Global
88,-1.3973435025078582,1.275908486718521,1.4847319792259885,2.164076429986155,-3.214323687044316,-3.234798523765024,3.36005894890078,-1.7636428982758239,-1.5919659692757364,-1.6085702022721782,-2.4597109551425125,-0.8204322379611517,2.8649241180939136,3.191119034431893,-61058.140735503584,Global
89,-1.4028041093896912,1.2318045150080386,1.550665360845777,2.1978058424552525,-3.182316739114617,-3.2709589188936463,3.414520217953089,-1.717447950362702,-1.575922439076673,-1.5627768769151207,-2.402297073986379,-0.8279942793150814,2.8516992742639347,3.1858572925719395,-61020.075920548916,Global
90,-1.4008910055916604,1.2654583589661639,1.5468539172377,2.182490468548854,-3.1959865447167357,-3.2432902872748044,3.383405572350103,-1.740074208722562,-1.5646807760513959,-1.5808167355949896,-2.418346929208425,-0.8185565027727366,2.8367582033882686,3.1792660267531634,-60504.02218115296,Global
91,-1.3710909617500333,1.3346758243553576,1.5914347404993663,2.2083250238107337,-3.2242636551568995,-3.181342891831079,3.3682428211149205,-1.7355105325662525,-1.5055203946037627,-1.5775548295874442,-2.378585537151283,-0.7867848883734198,2.753846569473014,3.1837032153942677,-59229.47948939767,Global
92,-1.3251219915655517,1.361945664208871,1.5700463317972266,2.252205209498423,-3.2455966232875673,-3.1475716601338752,3.355157561886015,-1.7143648467281698,-1.4786874469368956,-1.56484869680578,-2.332278248566538,-0.7673298208466934,2.722285007950399,3.2055360037130676,-58590.518785609,Global
93,-1.2915124416724588,1.3489892507739658,1.5318325970168192,2.268762620168677,-3.232813660735648,-3.1279043486812856,3.3313963234407455,-1.699853003432605,-1.4663564613676783,-1.544477796012724,-2.2982589245532434,-0.7651197935026719,2.7255785106451285,3.2121878703971203,-57456.242742418275,Global
94,-1.2353675271541056,1.2565317329051975,1.4543839873147286,2.2009850956322436,-3.054497759317458,-2.980895289918895,3.2259187182591815,-1.704788248139902,-1.404392319129982,-1.4556991266794392,-2.1916999039162515,-0.7777045469916255,2.719266703661183,3.1969831104404878,-49571.17985215079,Global
95,-1.245473974373503,1.1685922008023037,1.44890139944679,2.0549389525962347,-2.755953412847023,-2.715735851904806,3.1767144248155956,-1.7980499977639217,-1.342076483566462,-1.4153048977002136,-2.035679329006807,-0.7511491792221981,2.6657124967003196,3.2175465856328502,-40598.40024469301,Global
96,-1.2680650201976678,1.1431795627656338,1.45705910806436,2.0166961887596466,-2.6223367754137867,-2.5903146611899777,3.2331427787629328,-1.890605895103103,-1.3292585012536424,-1.4805983061807133,-1.9149417962622477,-0.681657790283763,2.6544754543850444,3.261871382148306,-38928.011340278834,Global
