,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
19,0.0829226126109297,0.0020395968521693,0.000297508092633,0.0013629259338001,0.0025862704271427,0.0017861546325896
20,0.0466281792108636,0.0020395968521693,0.000297508092633,0.0001756577356682,0.0025862704271427,0.0013218274660872
21,0.0150520264454218,0.0020395968521693,0.000297508092633,1.181255101282115e-05,0.0017896915575613,0.0001824112236591
22,0.0150520264454218,1.75687055740806e-05,0.0002705036013597,1.181255101282115e-05,8.167127133014284e-05,9.49114201036857e-05
23,0.000242705707823,1.75687055740806e-05,2.967914405589576e-05,1.181255101282115e-05,8.167127133014284e-05,9.49114201036857e-05
24,0.000242705707823,1.75687055740806e-05,2.967914405589576e-05,1.181255101282115e-05,8.167127133014284e-05,9.49114201036857e-05
25,0.000242705707823,1.75687055740806e-05,2.967914405589576e-05,1.181255101282115e-05,8.167127133014284e-05,8.479155211591098e-05
26,0.000242705707823,1.75687055740806e-05,2.967914405589576e-05,1.181255101282115e-05,8.167127133014284e-05,6.956903078749816e-05
27,0.000242705707823,1.75687055740806e-05,2.967914405589576e-05,1.181255101282115e-05,8.167127133014284e-05,6.956903078749816e-05
28,0.000242705707823,1.75687055740806e-05,2.967914405589576e-05,1.181255101282115e-05,8.167127133014284e-05,2.9863784488412502e-05
29,0.000240638640594,1.75687055740806e-05,2.967914405589576e-05,1.181255101282115e-05,8.167127133014284e-05,2.9863784488412502e-05
30,4.920829680178831e-05,1.75687055740806e-05,2.967914405589576e-05,1.181255101282115e-05,1.1939158659345338e-05,2.9863784488412502e-05
31,4.920829680178831e-05,1.75687055740806e-05,2.967914405589576e-05,1.181255101282115e-05,1.1939158659345338e-05,2.9863784488412502e-05
32,4.920829680178831e-05,1.75687055740806e-05,2.967914405589576e-05,1.181255101282115e-05,1.1939158659345338e-05,2.9863784488412502e-05
33,4.920829680178831e-05,1.75687055740806e-05,2.967914405589576e-05,1.181255101282115e-05,1.1939158659345338e-05,2.9863784488412502e-05
34,4.920829680178831e-05,1.75687055740806e-05,2.967914405589576e-05,1.181255101282115e-05,2.709208839011272e-06,2.9863784488412502e-05
35,4.920829680178831e-05,1.75687055740806e-05,2.967914405589576e-05,1.181255101282115e-05,2.709208839011272e-06,1.254410351409042e-05
36,4.920829680178831e-05,1.75687055740806e-05,2.967914405589576e-05,1.181255101282115e-05,2.709208839011272e-06,1.254410351409042e-05
37,4.255836117528784e-05,1.75687055740806e-05,2.967914405589576e-05,1.181255101282115e-05,2.709208839011272e-06,1.254410351409042e-05
38,4.255836117528784e-05,1.75687055740806e-05,2.967914405589576e-05,1.181255101282115e-05,2.709208839011272e-06,1.254410351409042e-05
39,4.255836117528784e-05,1.75687055740806e-05,2.967914405589576e-05,1.181255101282115e-05,2.709208839011272e-06,1.254410351409042e-05
40,4.255836117528784e-05,1.75687055740806e-05,2.967914405589576e-05,1.181255101282115e-05,2.709208839011272e-06,1.254410351409042e-05
41,4.255836117528784e-05,1.75687055740806e-05,2.967914405589576e-05,1.181255101282115e-05,2.709208839011272e-06,1.254410351409042e-05
42,4.255836117528784e-05,1.75687055740806e-05,2.967914405589576e-05,1.181255101282115e-05,2.709208839011272e-06,1.254410351409042e-05
43,4.255836117528784e-05,1.75687055740806e-05,2.967914405589576e-05,1.181255101282115e-05,2.709208839011272e-06,1.254410351409042e-05
44,4.255836117528784e-05,1.75687055740806e-05,1.2974137482461808e-05,1.181255101282115e-05,2.709208839011272e-06,1.254410351409042e-05
45,4.255836117528784e-05,1.75687055740806e-05,1.2974137482461808e-05,1.181255101282115e-05,2.709208839011272e-06,1.254410351409042e-05
46,4.255836117528784e-05,1.75687055740806e-05,1.2974137482461808e-05,1.181255101282115e-05,2.709208839011272e-06,1.254410351409042e-05
47,4.255836117528784e-05,1.75687055740806e-05,1.2974137482461808e-05,1.181255101282115e-05,2.709208839011272e-06,1.254410351409042e-05
48,4.255836117528784e-05,1.75687055740806e-05,1.2974137482461808e-05,1.181255101282115e-05,2.709208839011272e-06,1.254410351409042e-05
49,4.255836117528784e-05,1.75687055740806e-05,1.2974137482461808e-05,1.181255101282115e-05,2.709208839011272e-06,1.254410351409042e-05
50,4.255836117528784e-05,1.75687055740806e-05,1.2974137482461808e-05,1.181255101282115e-05,2.709208839011272e-06,1.254410351409042e-05
51,4.255836117528784e-05,1.75687055740806e-05,1.2974137482461808e-05,1.181255101282115e-05,2.709208839011272e-06,1.254410351409042e-05
52,4.255836117528784e-05,1.75687055740806e-05,1.2974137482461808e-05,1.181255101282115e-05,2.709208839011272e-06,1.254410351409042e-05
53,4.255836117528784e-05,1.75687055740806e-05,1.2974137482461808e-05,1.181255101282115e-05,2.709208839011272e-06,1.254410351409042e-05
54,4.255836117528784e-05,1.75687055740806e-05,1.2974137482461808e-05,1.181255101282115e-05,2.709208839011272e-06,1.254410351409042e-05
55,4.255836117528784e-05,1.75687055740806e-05,1.2974137482461808e-05,1.181255101282115e-05,2.709208839011272e-06,1.254410351409042e-05
56,4.255836117528784e-05,1.75687055740806e-05,1.2974137482461808e-05,1.181255101282115e-05,2.709208839011272e-06,1.254410351409042e-05
57,4.255836117528784e-05,1.75687055740806e-05,1.2974137482461808e-05,1.181255101282115e-05,2.709208839011272e-06,1.254410351409042e-05
58,4.255836117528784e-05,1.75687055740806e-05,1.2974137482461808e-05,1.181255101282115e-05,2.709208839011272e-06,1.254410351409042e-05
59,4.255836117528784e-05,1.75687055740806e-05,1.2974137482461808e-05,1.181255101282115e-05,2.709208839011272e-06,1.254410351409042e-05
60,4.255836117528784e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
61,4.255836117528784e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
62,4.255836117528784e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
63,4.255836117528784e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
64,4.255836117528784e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
65,4.255836117528784e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
66,4.255836117528784e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
67,4.255836117528784e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
68,4.255836117528784e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
69,4.255836117528784e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
70,4.255836117528784e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
71,4.255836117528784e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
72,4.255836117528784e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
73,4.255836117528784e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
74,4.255836117528784e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
75,4.255836117528784e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
76,2.741267051393076e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
77,2.741267051393076e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
78,2.741267051393076e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
79,2.741267051393076e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
80,2.741267051393076e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
81,2.741267051393076e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
82,2.741267051393076e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
83,2.741267051393076e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
84,2.741267051393076e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
85,2.741267051393076e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
86,2.741267051393076e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
87,2.741267051393076e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
88,2.741267051393076e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
89,2.741267051393076e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
90,2.741267051393076e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
91,2.741267051393076e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
92,2.741267051393076e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
93,2.741267051393076e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
94,2.741267051393076e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
95,2.741267051393076e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
96,2.741267051393076e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
97,2.741267051393076e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
98,2.741267051393076e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
99,2.741267051393076e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
100,2.741267051393076e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
101,2.741267051393076e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
102,2.741267051393076e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
103,2.741267051393076e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
104,1.5191433843585156e-05,1.75687055740806e-05,1.2974137482461808e-05,2.069693364714234e-06,2.709208839011272e-06,2.069693364714234e-06
