,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
48,2.7246221759819712e-05,3.2510108204720485e-05,5.562631581399062e-07,5.312613308165104e-05,8.707332215691934e-06,2.393035618272793e-05
49,2.7246221759819712e-05,3.2510108204720485e-05,5.562631581399062e-07,5.312613308165104e-05,8.707332215691934e-06,2.393035618272793e-05
50,2.7246221759819712e-05,3.2510108204720485e-05,5.562631581399062e-07,5.312613308165104e-05,8.707332215691934e-06,2.393035618272793e-05
51,2.7246221759819712e-05,3.2510108204720485e-05,5.562631581399062e-07,5.312613308165104e-05,8.707332215691934e-06,2.393035618272793e-05
52,2.7246221759819712e-05,3.2510108204720485e-05,5.562631581399062e-07,5.312613308165104e-05,8.707332215691934e-06,2.393035618272793e-05
53,2.7246221759819712e-05,3.2510108204720485e-05,5.562631581399062e-07,5.312613308165104e-05,8.707332215691934e-06,7.910865118322857e-06
54,2.7246221759819712e-05,3.2510108204720485e-05,5.562631581399062e-07,5.312613308165104e-05,8.707332215691934e-06,7.910865118322857e-06
55,2.7246221759819712e-05,3.2510108204720485e-05,5.562631581399062e-07,5.312613308165104e-05,8.707332215691934e-06,7.910865118322857e-06
56,2.7246221759819712e-05,3.2510108204720485e-05,5.562631581399062e-07,5.312613308165104e-05,8.707332215691934e-06,7.910865118322857e-06
57,2.7246221759819712e-05,2.987809257548885e-05,5.562631581399062e-07,5.312613308165104e-05,8.707332215691934e-06,7.910865118322857e-06
58,2.7246221759819712e-05,2.987809257548885e-05,5.562631581399062e-07,5.312613308165104e-05,8.707332215691934e-06,7.910865118322857e-06
59,2.7246221759819712e-05,2.987809257548885e-05,5.562631581399062e-07,5.312613308165104e-05,8.707332215691934e-06,7.910865118322857e-06
60,2.7246221759819712e-05,2.987809257548885e-05,5.562631581399062e-07,5.312613308165104e-05,8.707332215691934e-06,2.069693364714234e-06
61,2.7246221759819712e-05,2.987809257548885e-05,5.562631581399062e-07,5.312613308165104e-05,8.707332215691934e-06,2.069693364714234e-06
62,2.7246221759819712e-05,2.987809257548885e-05,5.562631581399062e-07,5.312613308165104e-05,8.707332215691934e-06,2.069693364714234e-06
63,2.7246221759819712e-05,2.987809257548885e-05,5.562631581399062e-07,5.312613308165104e-05,8.707332215691934e-06,2.069693364714234e-06
64,2.7246221759819712e-05,2.987809257548885e-05,5.562631581399062e-07,5.312613308165104e-05,8.707332215691934e-06,2.069693364714234e-06
65,2.7246221759819712e-05,2.987809257548885e-05,5.562631581399062e-07,3.973984378176601e-05,8.707332215691934e-06,2.069693364714234e-06
66,2.7246221759819712e-05,2.987809257548885e-05,5.562631581399062e-07,3.973984378176601e-05,8.707332215691934e-06,2.069693364714234e-06
67,2.7246221759819712e-05,2.987809257548885e-05,5.562631581399062e-07,3.973984378176601e-05,8.707332215691934e-06,2.069693364714234e-06
68,2.7246221759819712e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
69,2.7246221759819712e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
70,2.7246221759819712e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
71,2.7246221759819712e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
72,2.7246221759819712e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
73,1.0403823988026584e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
74,1.0403823988026584e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
75,1.0403823988026584e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
76,1.0403823988026584e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
77,1.0403823988026584e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
78,1.0403823988026584e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
79,1.0403823988026584e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
80,1.0403823988026584e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
81,1.0403823988026584e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
82,1.0403823988026584e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
83,1.0403823988026584e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
84,1.0403823988026584e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
85,1.0403823988026584e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
86,1.0403823988026584e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
87,1.0403823988026584e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
88,1.0403823988026584e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
89,1.0403823988026584e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
90,1.0403823988026584e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
91,1.0403823988026584e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
92,1.0403823988026584e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
93,1.0403823988026584e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
94,1.0403823988026584e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
95,1.0403823988026584e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
96,1.0403823988026584e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
97,1.0403823988026584e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
98,1.0403823988026584e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
99,1.0403823988026584e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
100,1.0403823988026584e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
101,1.0403823988026584e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
102,1.0403823988026584e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
103,1.0403823988026584e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
104,1.0403823988026584e-05,2.987809257548885e-05,5.562631581399062e-07,1.2842077210571365e-05,8.707332215691934e-06,2.069693364714234e-06
