,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
27,0.0001404795238245,0.0001014565533941,8.455648214566462e-06,2.03410569983732e-05,2.8934677507429656e-05,4.837383851288718e-05
28,0.0001404795238245,0.0001014565533941,8.455648214566462e-06,2.03410569983732e-05,2.8934677507429656e-05,4.837383851288718e-05
29,0.0001404795238245,6.22227836652153e-05,8.455648214566462e-06,2.03410569983732e-05,2.8934677507429656e-05,4.837383851288718e-05
30,0.0001155783188034,6.22227836652153e-05,8.455648214566462e-06,2.03410569983732e-05,2.8934677507429656e-05,4.837383851288718e-05
31,0.0001155783188034,6.22227836652153e-05,8.455648214566462e-06,2.03410569983732e-05,2.8934677507429656e-05,4.837383851288718e-05
32,9.537308414943007e-06,6.22227836652153e-05,8.455648214566462e-06,2.03410569983732e-05,2.8934677507429656e-05,4.837383851288718e-05
33,9.537308414943007e-06,5.505347857674001e-05,8.455648214566462e-06,2.03410569983732e-05,2.8934677507429656e-05,4.837383851288718e-05
34,9.537308414943007e-06,5.505347857674001e-05,8.455648214566462e-06,2.03410569983732e-05,2.8934677507429656e-05,4.837383851288718e-05
35,9.537308414943007e-06,5.505347857674001e-05,8.455648214566462e-06,2.03410569983732e-05,2.8934677507429656e-05,4.837383851288718e-05
36,9.537308414943007e-06,3.7434667580626285e-05,8.455648214566462e-06,2.03410569983732e-05,2.8934677507429656e-05,4.837383851288718e-05
37,9.537308414943007e-06,3.7434667580626285e-05,8.455648214566462e-06,2.03410569983732e-05,2.8934677507429656e-05,4.837383851288718e-05
38,9.537308414943007e-06,3.7434667580626285e-05,8.455648214566462e-06,2.03410569983732e-05,2.8934677507429656e-05,4.837383851288718e-05
39,9.537308414943007e-06,3.7434667580626285e-05,8.455648214566462e-06,2.03410569983732e-05,2.8934677507429656e-05,4.837383851288718e-05
40,9.537308414943007e-06,3.7434667580626285e-05,8.455648214566462e-06,2.03410569983732e-05,2.8934677507429656e-05,3.745002417111628e-05
41,9.537308414943007e-06,3.7434667580626285e-05,5.687165256015378e-06,2.03410569983732e-05,2.8934677507429656e-05,3.745002417111628e-05
42,9.537308414943007e-06,1.5397357043036166e-06,5.687165256015378e-06,2.03410569983732e-05,2.8934677507429656e-05,3.745002417111628e-05
43,9.537308414943007e-06,1.5397357043036166e-06,5.687165256015378e-06,2.03410569983732e-05,2.8934677507429656e-05,3.745002417111628e-05
44,9.537308414943007e-06,1.5397357043036166e-06,5.687165256015378e-06,7.955524167430339e-06,2.8934677507429656e-05,3.745002417111628e-05
45,9.537308414943007e-06,1.5397357043036166e-06,5.687165256015378e-06,7.955524167430339e-06,2.8934677507429656e-05,3.5250453265095606e-05
46,9.537308414943007e-06,1.5397357043036166e-06,5.687165256015378e-06,7.955524167430339e-06,2.8934677507429656e-05,3.5250453265095606e-05
47,9.537308414943007e-06,1.5397357043036166e-06,5.687165256015378e-06,7.955524167430339e-06,2.87151532115564e-05,3.5250453265095606e-05
48,9.537308414943007e-06,1.5397357043036166e-06,5.687165256015378e-06,7.955524167430339e-06,2.87151532115564e-05,3.5250453265095606e-05
49,9.537308414943007e-06,1.5397357043036166e-06,5.687165256015378e-06,7.955524167430339e-06,2.87151532115564e-05,3.5250453265095606e-05
50,9.537308414943007e-06,1.5397357043036166e-06,5.687165256015378e-06,7.955524167430339e-06,2.87151532115564e-05,3.5250453265095606e-05
51,9.537308414943007e-06,1.5397357043036166e-06,5.687165256015378e-06,7.955524167430339e-06,2.87151532115564e-05,3.5250453265095606e-05
52,9.537308414943007e-06,1.5397357043036166e-06,5.687165256015378e-06,7.955524167430339e-06,2.87151532115564e-05,3.5250453265095606e-05
53,9.537308414943007e-06,1.5397357043036166e-06,5.687165256015378e-06,7.955524167430339e-06,2.87151532115564e-05,7.910865118322857e-06
54,9.537308414943007e-06,1.5397357043036166e-06,5.687165256015378e-06,7.955524167430339e-06,2.87151532115564e-05,7.910865118322857e-06
55,9.537308414943007e-06,1.5397357043036166e-06,5.687165256015378e-06,7.955524167430339e-06,2.87151532115564e-05,7.910865118322857e-06
56,9.537308414943007e-06,1.5397357043036166e-06,5.687165256015378e-06,7.955524167430339e-06,2.87151532115564e-05,7.910865118322857e-06
57,9.537308414943007e-06,1.5397357043036166e-06,5.687165256015378e-06,7.955524167430339e-06,2.87151532115564e-05,1.1449556832250686e-06
58,9.537308414943007e-06,1.5397357043036166e-06,5.687165256015378e-06,7.955524167430339e-06,2.87151532115564e-05,1.1449556832250686e-06
59,9.537308414943007e-06,1.5397357043036166e-06,5.687165256015378e-06,7.955524167430339e-06,2.87151532115564e-05,1.1449556832250686e-06
60,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,2.87151532115564e-05,1.1449556832250686e-06
61,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,2.87151532115564e-05,1.1449556832250686e-06
62,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,2.87151532115564e-05,1.1449556832250686e-06
63,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,2.87151532115564e-05,1.1449556832250686e-06
64,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,2.87151532115564e-05,1.1449556832250686e-06
65,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,2.87151532115564e-05,1.1449556832250686e-06
66,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,2.87151532115564e-05,1.1449556832250686e-06
67,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,2.87151532115564e-05,1.1449556832250686e-06
68,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,2.87151532115564e-05,1.1449556832250686e-06
69,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,2.87151532115564e-05,1.1449556832250686e-06
70,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,1.1421331986433212e-05,1.1449556832250686e-06
71,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,1.1421331986433212e-05,1.1449556832250686e-06
72,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,1.1421331986433212e-05,1.1449556832250686e-06
73,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,1.1421331986433212e-05,1.1449556832250686e-06
74,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,1.1421331986433212e-05,1.1449556832250686e-06
75,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,1.1421331986433212e-05,1.1449556832250686e-06
76,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,1.1421331986433212e-05,1.1449556832250686e-06
77,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,1.1421331986433212e-05,1.1449556832250686e-06
78,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,7.169612601042397e-06,1.1449556832250686e-06
79,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,7.169612601042397e-06,1.1449556832250686e-06
80,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,7.169612601042397e-06,1.1449556832250686e-06
81,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,7.169612601042397e-06,1.1449556832250686e-06
82,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,7.169612601042397e-06,1.1449556832250686e-06
83,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,7.169612601042397e-06,1.1449556832250686e-06
84,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,7.169612601042397e-06,1.1449556832250686e-06
85,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,7.169612601042397e-06,1.1449556832250686e-06
86,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,7.169612601042397e-06,1.1449556832250686e-06
87,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,7.169612601042397e-06,1.1449556832250686e-06
88,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,7.169612601042397e-06,1.1449556832250686e-06
89,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,7.169612601042397e-06,1.1449556832250686e-06
90,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,7.169612601042397e-06,1.1449556832250686e-06
91,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,7.169612601042397e-06,1.1449556832250686e-06
92,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,7.169612601042397e-06,1.1449556832250686e-06
93,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,7.169612601042397e-06,1.1449556832250686e-06
94,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,7.169612601042397e-06,1.1449556832250686e-06
95,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,7.169612601042397e-06,1.1449556832250686e-06
96,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,7.169612601042397e-06,1.1449556832250686e-06
97,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,7.169612601042397e-06,1.1449556832250686e-06
98,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,7.169612601042397e-06,1.1449556832250686e-06
99,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,7.169612601042397e-06,1.1449556832250686e-06
100,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,7.169612601042397e-06,1.1449556832250686e-06
101,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,7.169612601042397e-06,1.1449556832250686e-06
102,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,7.169612601042397e-06,1.1449556832250686e-06
103,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,7.169612601042397e-06,1.1449556832250686e-06
104,9.537308414943007e-06,1.5397357043036166e-06,2.069693364714234e-06,7.955524167430339e-06,7.169612601042397e-06,1.1449556832250686e-06
