,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
22,0.8977471803773842,0.008457944856421,0.0001488036374666,6.583476714985008e-05,0.0016641415206823,0.0003902855354245
23,0.5861303906865272,0.0012840996095876,0.0001488036374666,6.583476714985008e-05,0.0016641415206823,0.0002594581528677
24,0.3745391472344024,0.0012840996095876,0.0001113695185994,6.583476714985008e-05,0.0016641415206823,0.0002230374551426
25,0.1731626059650056,0.0012840996095876,0.0001113695185994,6.583476714985008e-05,0.0016641415206823,0.0001546531216827
26,0.0850279225057674,0.0012840996095876,6.483433021836786e-05,6.583476714985008e-05,0.0001871811650753,0.0001546531216827
27,0.028438764624359,0.0005721917514675,6.483433021836786e-05,6.583476714985008e-05,0.0001871811650753,0.0001546531216827
28,0.0170855886608787,0.0001853886171008,6.483433021836786e-05,6.583476714985008e-05,0.0001871811650753,0.0001546531216827
29,0.0037065928557201,0.0001853886171008,6.483433021836786e-05,6.583476714985008e-05,7.6218368127129e-05,0.0001546531216827
30,0.0037065928557201,0.0001853886171008,6.483433021836786e-05,6.583476714985008e-05,7.6218368127129e-05,0.0001074819136007
31,0.0008382825525168,0.0001853886171008,6.483433021836786e-05,6.583476714985008e-05,7.6218368127129e-05,0.0001074819136007
32,0.0008382825525168,0.0001853886171008,6.483433021836786e-05,6.583476714985008e-05,7.6218368127129e-05,0.0001074819136007
33,0.0003861973252192,5.133890143399961e-05,5.737269701983416e-05,6.583476714985008e-05,7.6218368127129e-05,0.0001074819136007
34,0.0003861973252192,5.133890143399961e-05,5.737269701983416e-05,6.583476714985008e-05,7.6218368127129e-05,0.0001074819136007
35,0.0002058548731815,5.133890143399961e-05,5.737269701983416e-05,6.583476714985008e-05,7.6218368127129e-05,0.0001074819136007
36,8.35629178995192e-05,5.133890143399961e-05,5.737269701983416e-05,6.583476714985008e-05,7.6218368127129e-05,1.733698061890867e-05
37,8.35629178995192e-05,5.133890143399961e-05,5.737269701983416e-05,6.583476714985008e-05,7.6218368127129e-05,1.733698061890867e-05
38,8.35629178995192e-05,5.133890143399961e-05,5.737269701983416e-05,6.583476714985008e-05,7.6218368127129e-05,1.733698061890867e-05
39,8.35629178995192e-05,5.133890143399961e-05,5.737269701983416e-05,6.583476714985008e-05,7.6218368127129e-05,1.733698061890867e-05
40,7.4377051068467e-05,5.133890143399961e-05,5.737269701983416e-05,6.583476714985008e-05,7.6218368127129e-05,1.733698061890867e-05
41,7.4377051068467e-05,5.133890143399961e-05,5.737269701983416e-05,6.583476714985008e-05,7.6218368127129e-05,1.733698061890867e-05
42,7.4377051068467e-05,5.133890143399961e-05,5.737269701983416e-05,6.583476714985008e-05,7.6218368127129e-05,1.733698061890867e-05
43,7.4377051068467e-05,5.133890143399961e-05,5.737269701983416e-05,6.583476714985008e-05,7.6218368127129e-05,1.733698061890867e-05
44,7.4377051068467e-05,5.133890143399961e-05,7.824741668401004e-06,6.0842204596032456e-05,7.6218368127129e-05,1.733698061890867e-05
45,7.4377051068467e-05,5.133890143399961e-05,7.824741668401004e-06,6.0842204596032456e-05,7.6218368127129e-05,1.733698061890867e-05
46,7.4377051068467e-05,5.133890143399961e-05,7.824741668401004e-06,6.0842204596032456e-05,7.6218368127129e-05,1.733698061890867e-05
47,7.4377051068467e-05,5.133890143399961e-05,7.824741668401004e-06,6.0842204596032456e-05,7.6218368127129e-05,1.733698061890867e-05
48,7.4377051068467e-05,5.133890143399961e-05,7.824741668401004e-06,6.0842204596032456e-05,7.6218368127129e-05,1.733698061890867e-05
49,7.4377051068467e-05,5.133890143399961e-05,7.824741668401004e-06,6.0842204596032456e-05,7.6218368127129e-05,1.733698061890867e-05
50,7.4377051068467e-05,5.133890143399961e-05,7.824741668401004e-06,6.0842204596032456e-05,7.6218368127129e-05,1.733698061890867e-05
51,7.4377051068467e-05,5.133890143399961e-05,7.824741668401004e-06,5.314861476901224e-05,7.6218368127129e-05,1.733698061890867e-05
52,7.4377051068467e-05,5.133890143399961e-05,7.824741668401004e-06,5.314861476901224e-05,7.6218368127129e-05,1.733698061890867e-05
53,7.4377051068467e-05,5.133890143399961e-05,7.824741668401004e-06,5.314861476901224e-05,7.6218368127129e-05,1.733698061890867e-05
54,7.4377051068467e-05,5.133890143399961e-05,7.824741668401004e-06,5.314861476901224e-05,7.6218368127129e-05,1.733698061890867e-05
55,7.4377051068467e-05,5.133890143399961e-05,7.824741668401004e-06,5.314861476901224e-05,7.6218368127129e-05,1.733698061890867e-05
56,7.4377051068467e-05,5.133890143399961e-05,7.824741668401004e-06,1.929835701068758e-05,7.6218368127129e-05,1.733698061890867e-05
57,7.4377051068467e-05,5.133890143399961e-05,7.824741668401004e-06,1.929835701068758e-05,7.6218368127129e-05,1.733698061890867e-05
58,7.4377051068467e-05,5.133890143399961e-05,7.824741668401004e-06,1.929835701068758e-05,7.6218368127129e-05,1.733698061890867e-05
59,7.4377051068467e-05,5.133890143399961e-05,7.824741668401004e-06,1.929835701068758e-05,7.6218368127129e-05,1.733698061890867e-05
60,5.4255769739968144e-05,5.133890143399961e-05,2.069693364714234e-06,2.069693364714234e-06,7.6218368127129e-05,1.733698061890867e-05
61,5.4255769739968144e-05,5.133890143399961e-05,2.069693364714234e-06,2.069693364714234e-06,7.6218368127129e-05,1.733698061890867e-05
62,5.4255769739968144e-05,5.133890143399961e-05,2.069693364714234e-06,2.069693364714234e-06,7.6218368127129e-05,1.733698061890867e-05
63,5.4255769739968144e-05,5.133890143399961e-05,2.069693364714234e-06,2.069693364714234e-06,7.6218368127129e-05,1.733698061890867e-05
64,5.4255769739968144e-05,5.133890143399961e-05,2.069693364714234e-06,2.069693364714234e-06,7.6218368127129e-05,1.733698061890867e-05
65,5.4255769739968144e-05,5.133890143399961e-05,2.069693364714234e-06,2.069693364714234e-06,7.6218368127129e-05,1.733698061890867e-05
66,5.4255769739968144e-05,5.133890143399961e-05,2.069693364714234e-06,2.069693364714234e-06,7.6218368127129e-05,1.733698061890867e-05
67,5.4255769739968144e-05,5.133890143399961e-05,2.069693364714234e-06,2.069693364714234e-06,7.6218368127129e-05,1.733698061890867e-05
68,5.4255769739968144e-05,5.133890143399961e-05,2.069693364714234e-06,2.069693364714234e-06,7.6218368127129e-05,1.733698061890867e-05
69,5.017245357180303e-06,5.133890143399961e-05,2.069693364714234e-06,2.069693364714234e-06,7.6218368127129e-05,1.733698061890867e-05
70,5.017245357180303e-06,5.133890143399961e-05,2.069693364714234e-06,2.069693364714234e-06,7.6218368127129e-05,1.733698061890867e-05
71,5.017245357180303e-06,5.133890143399961e-05,2.069693364714234e-06,2.069693364714234e-06,7.6218368127129e-05,1.733698061890867e-05
72,5.017245357180303e-06,5.133890143399961e-05,2.069693364714234e-06,2.069693364714234e-06,7.6218368127129e-05,1.733698061890867e-05
73,5.017245357180303e-06,5.133890143399961e-05,2.069693364714234e-06,2.069693364714234e-06,7.6218368127129e-05,1.733698061890867e-05
74,5.017245357180303e-06,5.133890143399961e-05,2.069693364714234e-06,2.069693364714234e-06,7.6218368127129e-05,1.733698061890867e-05
75,5.017245357180303e-06,2.284562632913905e-05,2.069693364714234e-06,2.069693364714234e-06,7.6218368127129e-05,1.733698061890867e-05
76,5.017245357180303e-06,2.284562632913905e-05,2.069693364714234e-06,2.069693364714234e-06,7.6218368127129e-05,1.733698061890867e-05
77,5.017245357180303e-06,2.284562632913905e-05,2.069693364714234e-06,2.069693364714234e-06,7.6218368127129e-05,1.733698061890867e-05
78,5.017245357180303e-06,2.284562632913905e-05,2.069693364714234e-06,2.069693364714234e-06,7.6218368127129e-05,1.733698061890867e-05
79,5.017245357180303e-06,2.284562632913905e-05,2.069693364714234e-06,2.069693364714234e-06,7.6218368127129e-05,1.733698061890867e-05
80,5.017245357180303e-06,2.284562632913905e-05,2.069693364714234e-06,2.069693364714234e-06,7.6218368127129e-05,1.733698061890867e-05
81,5.017245357180303e-06,2.284562632913905e-05,2.069693364714234e-06,2.069693364714234e-06,7.6218368127129e-05,1.733698061890867e-05
82,5.017245357180303e-06,2.284562632913905e-05,2.069693364714234e-06,2.069693364714234e-06,7.6218368127129e-05,1.733698061890867e-05
83,5.017245357180303e-06,2.284562632913905e-05,9.75940467395452e-07,2.069693364714234e-06,7.6218368127129e-05,1.733698061890867e-05
84,5.017245357180303e-06,2.284562632913905e-05,9.75940467395452e-07,2.069693364714234e-06,1.3922765645638176e-05,1.733698061890867e-05
85,5.017245357180303e-06,2.284562632913905e-05,9.75940467395452e-07,2.069693364714234e-06,1.3922765645638176e-05,1.733698061890867e-05
86,5.017245357180303e-06,2.284562632913905e-05,9.75940467395452e-07,2.069693364714234e-06,1.3922765645638176e-05,1.733698061890867e-05
87,5.017245357180303e-06,2.284562632913905e-05,9.75940467395452e-07,2.069693364714234e-06,1.3922765645638176e-05,1.733698061890867e-05
88,5.017245357180303e-06,2.284562632913905e-05,9.75940467395452e-07,2.069693364714234e-06,1.3922765645638176e-05,1.733698061890867e-05
89,5.017245357180303e-06,2.284562632913905e-05,9.75940467395452e-07,2.069693364714234e-06,1.3922765645638176e-05,1.733698061890867e-05
90,5.017245357180303e-06,2.284562632913905e-05,9.75940467395452e-07,2.069693364714234e-06,1.3922765645638176e-05,1.733698061890867e-05
91,5.017245357180303e-06,2.284562632913905e-05,9.75940467395452e-07,2.069693364714234e-06,1.3922765645638176e-05,1.733698061890867e-05
92,5.017245357180303e-06,2.284562632913905e-05,9.75940467395452e-07,2.069693364714234e-06,1.3922765645638176e-05,1.733698061890867e-05
93,5.017245357180303e-06,2.284562632913905e-05,9.75940467395452e-07,2.069693364714234e-06,1.3922765645638176e-05,1.733698061890867e-05
94,5.017245357180303e-06,2.284562632913905e-05,9.75940467395452e-07,2.069693364714234e-06,1.3922765645638176e-05,1.733698061890867e-05
95,5.017245357180303e-06,2.284562632913905e-05,9.75940467395452e-07,2.069693364714234e-06,1.3922765645638176e-05,1.733698061890867e-05
96,5.017245357180303e-06,2.284562632913905e-05,9.75940467395452e-07,2.069693364714234e-06,1.3922765645638176e-05,1.733698061890867e-05
97,5.017245357180303e-06,2.284562632913905e-05,9.75940467395452e-07,2.069693364714234e-06,1.3922765645638176e-05,1.733698061890867e-05
98,5.017245357180303e-06,2.284562632913905e-05,9.75940467395452e-07,2.069693364714234e-06,1.3922765645638176e-05,1.733698061890867e-05
99,5.017245357180303e-06,2.284562632913905e-05,9.75940467395452e-07,2.069693364714234e-06,1.3922765645638176e-05,1.733698061890867e-05
100,5.017245357180303e-06,2.284562632913905e-05,9.75940467395452e-07,2.069693364714234e-06,1.3922765645638176e-05,1.733698061890867e-05
101,5.017245357180303e-06,2.284562632913905e-05,9.75940467395452e-07,2.069693364714234e-06,1.3922765645638176e-05,1.733698061890867e-05
102,5.017245357180303e-06,2.284562632913905e-05,9.75940467395452e-07,2.069693364714234e-06,1.3922765645638176e-05,1.733698061890867e-05
103,5.017245357180303e-06,2.284562632913905e-05,9.75940467395452e-07,2.069693364714234e-06,1.3922765645638176e-05,1.733698061890867e-05
104,5.017245357180303e-06,2.284562632913905e-05,9.75940467395452e-07,2.069693364714234e-06,1.3922765645638176e-05,1.733698061890867e-05
