,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
22,0.6287633137784207,0.000783501247385,8.714425040512547e-05,0.0003795126536576,0.0009335948091492,0.000483819775951
23,0.4216672729877995,0.0002599707875823,8.714425040512547e-05,6.89482538846925e-05,0.0009335948091492,0.000483819775951
24,0.2009488169912049,0.0002599707875823,8.714425040512547e-05,6.89482538846925e-05,9.460809827230972e-05,0.0001487217305893
25,0.0944517429330166,8.720773634385184e-05,8.714425040512547e-05,5.37252971881224e-05,3.548627115214735e-05,2.7627433439250378e-05
26,0.0276062729279644,8.720773634385184e-05,8.714425040512547e-05,5.37252971881224e-05,3.548627115214735e-05,2.7627433439250378e-05
27,0.0147019118901319,8.720773634385184e-05,6.456115472000819e-05,5.37252971881224e-05,3.548627115214735e-05,2.7627433439250378e-05
28,0.0009617669693835,8.720773634385184e-05,6.456115472000819e-05,1.3367367869136706e-05,3.548627115214735e-05,2.7627433439250378e-05
29,0.0009617669693835,4.000715010777828e-05,6.456115472000819e-05,1.3367367869136706e-05,3.548627115214735e-05,2.7627433439250378e-05
30,0.0009617669693835,4.000715010777828e-05,6.456115472000819e-05,1.3367367869136706e-05,3.548627115214735e-05,2.7627433439250378e-05
31,0.0007464263138141,4.000715010777828e-05,6.456115472000819e-05,1.3367367869136706e-05,3.548627115214735e-05,2.7627433439250378e-05
32,0.0002833764995814,4.000715010777828e-05,6.456115472000819e-05,1.3367367869136706e-05,3.548627115214735e-05,2.7627433439250378e-05
33,0.0002833764995814,4.000715010777828e-05,6.456115472000819e-05,1.3367367869136706e-05,3.548627115214735e-05,2.7627433439250378e-05
34,0.0002833764995814,4.000715010777828e-05,6.456115472000819e-05,1.3367367869136706e-05,2.2171514586026352e-05,2.7627433439250378e-05
35,0.0002833764995814,4.000715010777828e-05,6.456115472000819e-05,1.3367367869136706e-05,2.2171514586026352e-05,2.7627433439250378e-05
36,3.565825844532788e-05,4.000715010777828e-05,6.456115472000819e-05,1.3367367869136706e-05,2.2171514586026352e-05,2.7627433439250378e-05
37,3.565825844532788e-05,4.000715010777828e-05,6.456115472000819e-05,1.3367367869136706e-05,2.2171514586026352e-05,2.7627433439250378e-05
38,3.565825844532788e-05,4.000715010777828e-05,4.602288599542645e-05,1.3367367869136706e-05,2.2171514586026352e-05,2.7627433439250378e-05
39,3.565825844532788e-05,4.000715010777828e-05,4.602288599542645e-05,1.3367367869136706e-05,2.2171514586026352e-05,2.7627433439250378e-05
40,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,1.3367367869136706e-05,2.2171514586026352e-05,2.7627433439250378e-05
41,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,1.3367367869136706e-05,2.2171514586026352e-05,2.7627433439250378e-05
42,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,1.3367367869136706e-05,2.2171514586026352e-05,2.7627433439250378e-05
43,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,1.3367367869136706e-05,2.2171514586026352e-05,2.7627433439250378e-05
44,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,1.3367367869136706e-05,2.2171514586026352e-05,2.7627433439250378e-05
45,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,1.3367367869136706e-05,2.2171514586026352e-05,2.7627433439250378e-05
46,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,1.3367367869136706e-05,2.2171514586026352e-05,2.7627433439250378e-05
47,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,1.3367367869136706e-05,2.2171514586026352e-05,2.7627433439250378e-05
48,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,1.3367367869136706e-05,2.2171514586026352e-05,2.7627433439250378e-05
49,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,1.3367367869136706e-05,2.2171514586026352e-05,2.7627433439250378e-05
50,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,1.3367367869136706e-05,2.2171514586026352e-05,2.7627433439250378e-05
51,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,1.3367367869136706e-05,2.2171514586026352e-05,2.7627433439250378e-05
52,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,1.3367367869136706e-05,2.2171514586026352e-05,2.7627433439250378e-05
53,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,7.910865118322857e-06,2.2171514586026352e-05,2.7627433439250378e-05
54,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,7.910865118322857e-06,2.2171514586026352e-05,2.7627433439250378e-05
55,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,7.910865118322857e-06,6.943345249439888e-06,2.7627433439250378e-05
56,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,7.910865118322857e-06,6.943345249439888e-06,2.7627433439250378e-05
57,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,7.910865118322857e-06,6.943345249439888e-06,2.7627433439250378e-05
58,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,7.910865118322857e-06,6.943345249439888e-06,2.7627433439250378e-05
59,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,4.563785916211948e-06,6.943345249439888e-06,2.7627433439250378e-05
60,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.7627433439250378e-05
61,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.7627433439250378e-05
62,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.7627433439250378e-05
63,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
64,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
65,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
66,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
67,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
68,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
69,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
70,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
71,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
72,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
73,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
74,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
75,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
76,3.085294537307702e-05,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
77,8.50625167102791e-06,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
78,8.50625167102791e-06,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
79,8.50625167102791e-06,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
80,8.50625167102791e-06,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
81,8.50625167102791e-06,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
82,8.50625167102791e-06,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
83,8.50625167102791e-06,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
84,8.50625167102791e-06,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
85,8.50625167102791e-06,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
86,8.50625167102791e-06,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
87,8.50625167102791e-06,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
88,8.50625167102791e-06,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
89,8.50625167102791e-06,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
90,8.50625167102791e-06,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
91,8.50625167102791e-06,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
92,8.50625167102791e-06,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
93,8.50625167102791e-06,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
94,8.50625167102791e-06,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
95,8.50625167102791e-06,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
96,8.50625167102791e-06,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
97,8.50625167102791e-06,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
98,8.50625167102791e-06,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
99,8.50625167102791e-06,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
100,8.50625167102791e-06,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
101,8.50625167102791e-06,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
102,8.50625167102791e-06,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
103,8.50625167102791e-06,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
104,8.50625167102791e-06,4.000715010777828e-05,1.1641647830328385e-06,2.069693364714234e-06,6.943345249439888e-06,2.052610240201177e-05
