,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
20,1.204216847000068,0.0088871675569705,1.3552254133738432e-05,9.132648765468996e-06,0.0009182118750442,0.0039414496310283
21,0.7585088556519769,0.002397701437543,1.3552254133738432e-05,9.132648765468996e-06,0.0009182118750442,1.931542569761113e-05
22,0.7585088556519769,0.002397701437543,1.3552254133738432e-05,9.132648765468996e-06,0.0009182118750442,1.931542569761113e-05
23,0.4962329486648222,0.002397701437543,6.51910698372503e-06,9.132648765468996e-06,0.0009182118750442,1.1438261791609817e-05
24,0.218707377637624,0.002397701437543,6.51910698372503e-06,9.132648765468996e-06,8.70685245216587e-05,1.1438261791609817e-05
25,0.095556077652215,0.002397701437543,6.51910698372503e-06,9.132648765468996e-06,8.70685245216587e-05,1.1438261791609817e-05
26,0.029323280179704,0.0001175416900481,6.51910698372503e-06,9.132648765468996e-06,1.942881738109651e-05,1.1438261791609817e-05
27,0.0098303898037088,0.0001175416900481,6.51910698372503e-06,9.132648765468996e-06,1.942881738109651e-05,1.1438261791609817e-05
28,0.0001233045775042,0.0001175416900481,1.437140008122536e-06,9.132648765468996e-06,1.942881738109651e-05,1.1438261791609817e-05
29,0.0001233045775042,0.0001175416900481,1.437140008122536e-06,9.132648765468996e-06,1.942881738109651e-05,1.1438261791609817e-05
30,0.0001233045775042,4.479123586439613e-06,1.437140008122536e-06,9.132648765468996e-06,1.942881738109651e-05,1.1438261791609817e-05
31,0.0001233045775042,4.479123586439613e-06,1.437140008122536e-06,9.132648765468996e-06,1.942881738109651e-05,1.1438261791609817e-05
32,0.0001233045775042,4.479123586439613e-06,1.437140008122536e-06,9.132648765468996e-06,1.942881738109651e-05,1.1438261791609817e-05
33,0.0001233045775042,4.479123586439613e-06,1.437140008122536e-06,9.132648765468996e-06,1.942881738109651e-05,1.1438261791609817e-05
34,0.0001233045775042,4.479123586439613e-06,1.437140008122536e-06,9.132648765468996e-06,1.942881738109651e-05,1.1438261791609817e-05
35,0.0001233045775042,4.479123586439613e-06,1.437140008122536e-06,9.132648765468996e-06,1.942881738109651e-05,1.1438261791609817e-05
36,1.492808935056717e-05,4.479123586439613e-06,1.437140008122536e-06,9.132648765468996e-06,1.942881738109651e-05,1.1438261791609817e-05
37,1.492808935056717e-05,4.479123586439613e-06,1.437140008122536e-06,9.132648765468996e-06,1.942881738109651e-05,1.1438261791609817e-05
38,1.492808935056717e-05,4.479123586439613e-06,1.437140008122536e-06,9.132648765468996e-06,1.942881738109651e-05,8.31235873022121e-06
39,1.492808935056717e-05,4.479123586439613e-06,1.437140008122536e-06,9.132648765468996e-06,1.942881738109651e-05,8.31235873022121e-06
40,1.492808935056717e-05,4.479123586439613e-06,1.437140008122536e-06,9.132648765468996e-06,1.942881738109651e-05,8.31235873022121e-06
41,6.249341333158837e-06,4.479123586439613e-06,1.437140008122536e-06,9.132648765468996e-06,1.942881738109651e-05,8.31235873022121e-06
42,6.249341333158837e-06,4.479123586439613e-06,1.437140008122536e-06,9.132648765468996e-06,1.942881738109651e-05,8.31235873022121e-06
43,6.249341333158837e-06,4.479123586439613e-06,1.437140008122536e-06,9.132648765468996e-06,1.942881738109651e-05,8.31235873022121e-06
44,6.249341333158837e-06,4.479123586439613e-06,1.437140008122536e-06,9.132648765468996e-06,1.942881738109651e-05,8.31235873022121e-06
45,6.249341333158837e-06,4.479123586439613e-06,1.437140008122536e-06,9.132648765468996e-06,1.942881738109651e-05,8.31235873022121e-06
46,6.249341333158837e-06,4.479123586439613e-06,1.437140008122536e-06,9.132648765468996e-06,1.942881738109651e-05,8.31235873022121e-06
47,6.249341333158837e-06,4.479123586439613e-06,1.437140008122536e-06,9.132648765468996e-06,1.942881738109651e-05,8.31235873022121e-06
48,6.249341333158837e-06,4.479123586439613e-06,1.437140008122536e-06,9.132648765468996e-06,1.942881738109651e-05,8.31235873022121e-06
49,6.249341333158837e-06,4.479123586439613e-06,1.437140008122536e-06,9.132648765468996e-06,1.942881738109651e-05,8.31235873022121e-06
50,6.249341333158837e-06,4.479123586439613e-06,1.437140008122536e-06,9.132648765468996e-06,1.942881738109651e-05,8.31235873022121e-06
51,6.249341333158837e-06,4.479123586439613e-06,1.437140008122536e-06,9.132648765468996e-06,1.942881738109651e-05,8.31235873022121e-06
52,6.249341333158837e-06,4.479123586439613e-06,1.437140008122536e-06,9.132648765468996e-06,1.942881738109651e-05,8.31235873022121e-06
53,6.249341333158837e-06,4.479123586439613e-06,1.437140008122536e-06,9.132648765468996e-06,1.942881738109651e-05,7.910865118322857e-06
54,6.249341333158837e-06,4.479123586439613e-06,1.437140008122536e-06,9.132648765468996e-06,1.942881738109651e-05,7.910865118322857e-06
55,6.249341333158837e-06,4.479123586439613e-06,1.437140008122536e-06,9.132648765468996e-06,1.942881738109651e-05,7.910865118322857e-06
56,6.249341333158837e-06,4.479123586439613e-06,1.437140008122536e-06,9.132648765468996e-06,1.942881738109651e-05,7.910865118322857e-06
57,6.249341333158837e-06,4.479123586439613e-06,1.437140008122536e-06,9.132648765468996e-06,1.942881738109651e-05,7.910865118322857e-06
58,6.249341333158837e-06,4.479123586439613e-06,1.437140008122536e-06,9.132648765468996e-06,1.942881738109651e-05,7.910865118322857e-06
59,6.249341333158837e-06,4.479123586439613e-06,1.437140008122536e-06,9.132648765468996e-06,1.942881738109651e-05,7.910865118322857e-06
60,6.249341333158837e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
61,6.249341333158837e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
62,6.249341333158837e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
63,6.249341333158837e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
64,6.249341333158837e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
65,6.249341333158837e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
66,6.249341333158837e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
67,6.249341333158837e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
68,6.249341333158837e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
69,2.306867436632662e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
70,2.306867436632662e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
71,2.306867436632662e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
72,2.306867436632662e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
73,2.306867436632662e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
74,2.306867436632662e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
75,2.306867436632662e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
76,2.306867436632662e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
77,2.306867436632662e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
78,2.306867436632662e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
79,2.306867436632662e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
80,2.306867436632662e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
81,2.306867436632662e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
82,2.306867436632662e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
83,2.306867436632662e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
84,2.306867436632662e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
85,2.306867436632662e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
86,2.306867436632662e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
87,2.306867436632662e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
88,2.306867436632662e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
89,2.306867436632662e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
90,2.306867436632662e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
91,2.306867436632662e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
92,2.306867436632662e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
93,2.306867436632662e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
94,2.306867436632662e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
95,2.306867436632662e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
96,2.306867436632662e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
97,2.306867436632662e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
98,2.306867436632662e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
99,2.306867436632662e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
100,2.306867436632662e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
101,2.306867436632662e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
102,2.306867436632662e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
103,2.306867436632662e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
104,2.306867436632662e-06,4.479123586439613e-06,1.437140008122536e-06,2.069693364714234e-06,1.942881738109651e-05,2.069693364714234e-06
