,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
64,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
65,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
66,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
67,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
68,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
69,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
70,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
71,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
72,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
73,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
74,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
75,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
76,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
77,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
78,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
79,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
80,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
81,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
82,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
83,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
84,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
85,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
86,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
87,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
88,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
89,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
90,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
91,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
92,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
93,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
94,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
95,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
96,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
97,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
98,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
99,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
100,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
101,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
102,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
103,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
104,4.5833329080280285e-06,1.0340625148770894e-05,2.069693364714234e-06,2.069693364714234e-06,2.1207885036230984e-05,1.4524365073527672e-06
