,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
58,2.188128434623272e-06,7.121136988454023e-05,7.910865118322857e-06,7.910865118322857e-06,2.4255092506771348e-05,7.910865118322857e-06
59,2.188128434623272e-06,7.121136988454023e-05,7.910865118322857e-06,7.910865118322857e-06,2.4255092506771348e-05,7.910865118322857e-06
60,2.188128434623272e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
61,2.188128434623272e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
62,2.188128434623272e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
63,2.188128434623272e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
64,2.188128434623272e-06,3.2344750180614806e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
65,2.188128434623272e-06,3.2344750180614806e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
66,2.188128434623272e-06,3.2344750180614806e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
67,2.188128434623272e-06,3.2344750180614806e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
68,2.188128434623272e-06,3.2344750180614806e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
69,2.188128434623272e-06,3.2344750180614806e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
70,2.188128434623272e-06,3.192739711108587e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
71,2.188128434623272e-06,3.192739711108587e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
72,2.188128434623272e-06,3.192739711108587e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
73,2.188128434623272e-06,3.192739711108587e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
74,2.188128434623272e-06,3.192739711108587e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
75,2.188128434623272e-06,3.192739711108587e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
76,2.188128434623272e-06,3.192739711108587e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
77,2.188128434623272e-06,3.192739711108587e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
78,2.188128434623272e-06,3.192739711108587e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
79,2.188128434623272e-06,3.192739711108587e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
80,2.188128434623272e-06,3.192739711108587e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
81,2.188128434623272e-06,3.192739711108587e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
82,2.188128434623272e-06,3.192739711108587e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
83,2.188128434623272e-06,3.192739711108587e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
84,2.188128434623272e-06,3.192739711108587e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
85,2.188128434623272e-06,3.192739711108587e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
86,2.188128434623272e-06,3.192739711108587e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
87,2.188128434623272e-06,3.192739711108587e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
88,2.188128434623272e-06,3.192739711108587e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
89,2.188128434623272e-06,3.192739711108587e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
90,2.188128434623272e-06,3.192739711108587e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
91,2.188128434623272e-06,3.192739711108587e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
92,2.188128434623272e-06,3.192739711108587e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
93,2.188128434623272e-06,3.192739711108587e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
94,2.188128434623272e-06,3.192739711108587e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
95,2.188128434623272e-06,3.192739711108587e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
96,2.188128434623272e-06,3.192739711108587e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
97,2.188128434623272e-06,3.192739711108587e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
98,2.188128434623272e-06,3.192739711108587e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
99,2.188128434623272e-06,3.192739711108587e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
100,2.188128434623272e-06,3.192739711108587e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
101,2.188128434623272e-06,3.192739711108587e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
102,2.188128434623272e-06,3.192739711108587e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
103,2.188128434623272e-06,3.192739711108587e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
104,2.188128434623272e-06,3.192739711108587e-05,2.069693364714234e-06,2.069693364714234e-06,2.4255092506771348e-05,7.910865118322857e-06
