,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.1375092953758386,-2.1987959488795203,-2.575920184389468,-1.9607559400551593,-1.9610393297939486,-2.6244700589411525,-2.193118418879756,-1.5785532082330251,-2.141224935064879,-1.3763493231817936,-1.7404974284183115,-2.3276676057917416,-2.8327608160836846,-1.2076147798947716,-1.792797152472916,-2.249700611205726,-1.9101250065589752,-2.6393055648738777,-2.7334170701132905,-2.255607238658312,-119.45525309656765,Weak
11,-2.8583300149210147,-2.2513474465636367,-2.196972947078158,-2.253091586413934,-2.142365500061023,-2.944644612235296,-1.5100019846028343,-1.4026840205117133,-1.5353651229965601,-2.0463271342746543,-2.233024189169087,-2.7008358607969285,-3.0733147215435253,-1.2090574697881715,-1.807149972208192,-2.536429972431968,-1.744550885036742,-2.0423617860764,-2.4552885331905356,-2.2319906973525145,-118.02686526217927,Weak
12,-2.0389824399553604,-2.597533404306851,-2.8589097342942016,-0.9824678519227967,-1.8893242745880792,-2.8657541470776287,-1.980686719556904,-1.7312477233657333,0.23120810364766806,-1.0882688343270237,-2.0874544546075002,-2.0769879005548226,-3.119348428681344,-1.0897948443880265,-1.3876464770238959,-3.29460754766716,-1.3415137059845201,-3.209435571520523,-2.811041001678557,-2.6087887285656928,-99.35003111728666,Global
13,-2.0388623027476225,-2.460303904656691,-2.8793222242208953,-0.7966514517141532,-1.9993786723738998,-2.4061273827481156,-1.7510593732193396,-1.6235189920184572,-0.11533614886534718,-1.1277122935123807,-2.1593446094512534,-2.0555466094580415,-3.1633816078685935,-0.990353365768039,-1.3815480456265876,-3.42185417986434,-1.3510602491759132,-3.2906374852307385,-2.931850887543857,-2.392284721516315,-95.32698762913921,Global
14,-1.9678416938876915,-2.264870330745617,-2.9102703146788853,-0.4591041682668799,-2.058392730547617,-2.183731516025371,-1.5126481457275656,-1.409518508248088,-0.1277671026514868,-0.9236162585902866,-2.271562232242878,-1.9897471806069063,-3.283722215584929,-0.7098159135925569,-1.249628256572044,-3.6542062528867536,-1.2378338916273772,-3.3982064909260017,-3.108622810676128,-2.1484081246862337,-85.11153650117048,Global
15,-1.8505102364714507,-1.7918532030386445,-2.9314789594516903,0.3003861111939624,-2.199758639984055,-1.7661590417814088,-0.9263554032200684,-0.8658406604657524,-0.11541141662172308,-0.47128047293022973,-2.577087305577923,-1.8522013921367393,-3.595939559463314,-0.03955977919729617,-0.9514088156529079,-4.18267728849048,-0.9520694534399434,-3.5727800427969463,-3.475627562291333,-1.5848998086295856,-64.77316097399788,Global
16,-1.8141971000430168,-1.585232146886217,-2.9301194268974324,0.6443200537271052,-2.273558600074986,-1.5620061311495397,-0.6511718411743695,-0.62180657255092,-0.11918991533224406,-0.30477636911038847,-2.729885551611501,-1.7859697358391722,-3.742200064444058,0.2414071816390957,-0.8364613162932552,-4.417625753150445,-0.8230872459249247,-3.6408712696617136,-3.618039035554394,-1.3422485939766022,-58.390409546519614,Global
17,-1.784449821654205,-1.350875055847687,-2.927057052439973,1.1113973506628398,-2.3882293247667143,-1.2197698312658225,-0.2912898905218299,-0.3368411838309764,-0.14579389906569173,-0.17505539004075998,-2.9438434034378065,-1.6739499313101431,-3.9296206729467262,0.5327793998536139,-0.735439282993661,-4.716666358776357,-0.6642652970378968,-3.7416298291709236,-3.7568380797536194,-1.0706869734351088,-53.51035806254179,Global
18,-1.7801237902110176,-1.3027238822577547,-2.9410510465224284,1.3616591950701877,-2.4551418221103303,-0.956235890956318,-0.1458308667051704,-0.27093214270459404,-0.16465714888445387,-0.22525221659343903,-3.047536917562655,-1.5748000616209539,-4.001203164798076,0.5484658840665426,-0.753319595304292,-4.843032908774957,-0.6110227855422238,-3.827582312974953,-3.7599310365447374,-1.026968656317858,-52.538354489943906,Global
19,-1.7586822515670184,-1.3401657821200637,-2.9831282039441818,1.4665969805988002,-2.4594171541266308,-0.8271624067504274,-0.15428656281067643,-0.32110457232553685,-0.1319591604956693,-0.2805196750065719,-3.0525585059326503,-1.498982881467151,-3.9958904378037117,0.4609064353140693,-0.7889624854059664,-4.867717043735758,-0.6216118547190744,-3.9129614626935987,-3.732903459411446,-1.0950276741285234,-52.05999020021908,Global
20,-1.6501947992202495,-1.3781043034294505,-3.108204168179286,1.5827499803434286,-2.3810983458803388,-0.7824533627463455,-0.26265295364327695,-0.418917735291557,0.009624173785208544,-0.18392225211874702,-2.961147697354096,-1.3980524316080398,-3.9441434229543018,0.38951945108275954,-0.755399523851981,-4.88088682273896,-0.6709678852387503,-4.09008261904618,-3.7819193393591393,-1.1993857076382426,-50.23523725692301,Global
21,-1.390328799464055,-1.265911689765809,-3.363897844488529,1.7965835887975432,-2.20206760767609,-0.7660341790822989,-0.37369595623758267,-0.442283116200515,0.17932078056513207,0.2823722735497536,-2.7460799814728296,-1.2907439956700604,-3.871587078820804,0.5540499270525271,-0.5196363626398449,-4.9608901408989245,-0.7516121858314818,-4.415414526149957,-4.094745124935756,-1.1543585163712982,-46.500550140158275,Global
22,-1.260252651792477,-1.1862318150710136,-3.5427792887493252,1.8281763617487186,-2.1169954583641846,-0.5608993016682398,-0.3957359958941804,-0.47828889207383823,0.009767083363706302,0.5009957124714298,-2.550304457994492,-1.2937033715498014,-3.784475437297508,0.6513438043178715,-0.38495597896987643,-4.973831067595475,-0.8710796757157834,-4.618190240450498,-4.358037253353654,-1.0475862354223482,-45.718606692340224,Global
23,-1.239873750045422,-1.1592948449295706,-3.544683773567979,1.9031376481353635,-2.1273586567492844,-0.6331037815714043,-0.43047627736297567,-0.4768062184450603,0.06504822796459718,0.5608555330196832,-2.6130669039411436,-1.237046285592181,-3.808368862554111,0.6378441606154774,-0.3912930620105031,-5.000179307563992,-0.8632911696104587,-4.629657027291166,-4.341363273791781,-1.0708773286856335,-46.01564354971414,Global
24,-1.2815344647509181,-1.343733042883718,-3.512880091253767,1.7226642909117633,-2.00640901412651,-0.42568156481026825,-0.23517863136460676,-0.40402677741783927,0.2725776982215588,0.31233306609186245,-2.3193510391592724,-1.4314817681363299,-3.757001525861585,0.775780789028387,-0.3096447794794415,-4.946106889724972,-0.7425530156376033,-4.613864520239279,-4.334996689166982,-1.0520731136751376,-45.03234831627661,Global
25,-1.2893996036952886,-1.3651283528806015,-3.535656607451075,1.6971577106121658,-2.0401817667644604,-0.43249811443841685,-0.24037085085805374,-0.4313709217652051,0.26692843914944314,0.306165602076724,-2.348956296510024,-1.491036760412081,-3.7625760349564827,0.7686443303478014,-0.31816868149937816,-5.005308876962779,-0.7583767841049895,-4.6547878537144936,-4.353626821534635,-1.0611113264362164,-47.13650369000845,Global
26,-1.1703552825916743,-0.8528608684056759,-3.082121810639425,2.1615798819425835,-1.3452901476321886,-0.19200813569099923,-0.20339958668452993,0.02636585950559429,0.07158545528918688,0.4100887287398674,-1.7281879684406605,-0.16322248228100614,-3.5705179995431098,0.7537697426468257,-0.1910399681693934,-3.6457976506182628,-0.5910634380604484,-3.7421880484896084,-3.9933954694817015,-0.8592619189568504,-34.745396264027,Global
27,-1.1633927306165004,-1.039150753181164,-3.2139908353728317,2.0111455511005696,-1.6149296705435712,-0.31599339163488616,-0.25289455203950445,-0.08193481119152375,0.0865173608660133,0.3977145809354441,-1.9581186594356255,-0.6407313917366609,-3.6674633628953655,0.8045759804690297,-0.27146280777173654,-4.108740990864625,-0.5989087355867826,-4.070456905263797,-4.077930909567231,-0.9296334496831996,-32.27863510132315,Global
28,-1.4177096762043329,-0.9193889486591875,-3.2752784807277044,1.9832575601458515,-1.526898965866997,-0.25722806455110747,-0.07705082081696216,-0.26670921670287173,0.30077949582616037,0.3549645621060114,-2.0082433394053045,-0.5362538859353054,-3.5743638355059435,0.6267515963402466,-0.10707214296245596,-4.162538271543467,-0.8101023647841521,-3.9237929486160845,-4.251178312666969,-0.8759045642571174,-33.49666977154813,Global
29,-1.1132223090703417,-1.0425642567396367,-3.2336001526282314,2.048648823090954,-1.580890929212727,-0.26657210036919626,-0.24869739137744742,-0.054178600754342755,0.10068816502551423,0.3599628735036847,-1.906807281341126,-0.6392660565782403,-3.658881773612403,0.8018764374903475,-0.29052972081666084,-4.087313534401183,-0.6184542493833673,-4.142200827569161,-4.047731200315099,-0.9758455319887088,-31.618402211730615,Global
30,-0.9401583055800263,-0.7884461922635746,-3.323189749053603,2.2184059981807343,-1.3492707585279742,-0.19352288348517782,-0.08764677814587435,0.1776726759976612,0.16821876728838187,0.07784978661599798,-1.768566888595357,-0.702041359767189,-3.6054927638928618,0.7232217486380148,-0.4009072702889165,-3.9716037042037318,-1.0190109338150077,-4.485022941841902,-3.8610041448732235,-1.251545000135197,-31.415052745417558,Global
31,-0.9395496000541106,-1.1368624683022335,-3.369643057746899,2.268298994638627,-1.418890812305209,0.10828906818081176,-0.2543960308665645,-0.0792805335514052,0.2309500923503213,0.18239372678081103,-1.6532474630864862,-0.4975524723907061,-3.5792047908172613,0.6658888597422079,-0.34767041379153213,-4.000287009309972,-0.689665376220602,-4.4551516426314635,-3.960487738039507,-1.2002177968024617,-30.196634027599018,Global
32,-0.9094225047916428,-1.113452068568775,-3.3261971957581347,2.2720698146657012,-1.4543578307164295,0.06969469448528008,-0.24683559480923556,-0.06301456184777404,0.23804797344394923,0.18017318455795078,-1.6620297257022945,-0.5604648764816386,-3.572297175290559,0.7159436902475251,-0.3102604087574971,-4.000431265208086,-0.7265455983886079,-4.408596101313338,-3.9675712321603807,-1.1807300800757823,-30.423527216481812,Global
33,-1.115723048988199,-1.0916738774444827,-3.4960520571047673,2.1074358084520637,-1.2572730456850414,0.019830030812151588,-0.17169019025313317,0.029751308337664584,0.172356692625751,0.2414075544290126,-1.6761634057496884,-0.41680026850987417,-3.6615001827893914,0.6409280010649848,-0.4668220301401982,-4.027441691796481,-0.549399376457279,-4.573812740592338,-3.958093571123531,-1.1681892986540974,-28.879735172643315,Global
34,-1.156218498353952,-1.0800331354991037,-3.637490481515678,1.9997413574670344,-0.9908420988541164,0.048939949283920856,0.03130980242109924,0.24809728506065393,0.269848879710452,0.25343279463919266,-1.4707350493932587,-0.37506543589297603,-3.718779354482631,0.8422561358647768,-0.43905627092113103,-3.984535487348771,-0.3067384963859309,-4.734933072055578,-4.029042311923312,-1.042502881658581,-26.708691281891365,Global
35,-1.0204222196427515,-1.0836219730908552,-3.8195283982209314,2.051521113039002,-0.8070725245803793,0.08640998373669091,0.23720817849955322,0.3589651307180165,0.37816718471859145,0.06546034615690316,-1.2969803226897503,-0.25246853113060186,-3.7551647804889963,1.0825288584208423,-0.3251164964836926,-3.8427076875741806,-0.05518148815940107,-4.883699845318856,-4.157443461670917,-0.8259349138555365,-26.026430392204798,Global
36,-1.0822626907325885,-1.0915279630167083,-3.74767791623686,2.0246633054363214,-0.7816515675842489,0.17015481317653464,0.2326236220664975,0.43356995600062614,0.4069851602649327,0.20893990485491654,-1.2288394203016089,-0.2905655829616141,-3.7493008296870594,1.073264800270769,-0.3401140769263115,-3.890995634972084,-0.06752824407212307,-4.868213834758651,-4.114884572756106,-0.8946035977211068,-25.94141767182019,Global
37,-1.0837472899021476,-1.096236403911605,-3.7890917870551983,2.0193666460981103,-0.7334527290962498,0.14534491854747766,0.184497884949384,0.39533190842627186,0.38436579713200947,0.1639443884374474,-1.268688460752306,-0.29308829387456176,-3.73163301881979,1.1216794410628095,-0.3621936210816094,-3.9040809490696566,-0.08769440020853111,-4.837334333250167,-4.1193160905317905,-0.9078060271782794,-25.357904970554337,Global
38,-1.1602923412742199,-1.1401749333107973,-4.005907283484375,2.061993149296599,-0.21424385659825407,0.24968269675229898,-0.11559358745416781,0.32088079658216073,0.3275757199991885,0.041699946871176646,-1.3888919205780803,-0.279454237529533,-3.5970968062372055,1.6292214824644282,-0.5202125265322819,-4.070113177000343,-0.14971145022012688,-4.56694436501184,-4.094190342377143,-1.0721083100478135,-22.41846641138281,Global
39,-1.19972581210416,-1.1089760105046254,-4.046035971956202,2.17680334764406,-0.07770599655183516,0.3423951285255018,-0.15331411122803504,0.3245313282260481,0.3032447507414093,-0.006455408973762673,-1.4715734776650873,-0.24484105694711825,-3.5972215471369573,1.7751022061179826,-0.5947233408357934,-4.157144569583381,-0.11425717416097218,-4.4948643182660595,-4.059728379642705,-1.0824705384824107,-22.417420494963448,Global
40,-1.1525922324569082,-1.2238915092904539,-4.098513711158241,2.0118775442702117,-0.0866186087972571,0.2760234049499697,-0.19079013148360793,0.3698722698308972,0.3303382397025775,0.01557561647535958,-1.41268399271017,-0.1870418896019317,-3.55201132143442,1.8041566795529551,-0.5281671914181314,-4.082863159157467,-0.1946880056502846,-4.495711013070567,-4.117907979434873,-1.1778206211762055,-22.382923047283448,Global
41,-1.1690620261245068,-1.1416536300507218,-4.080309407632373,2.052666052867019,-0.0011927159599904736,0.26312917220685683,-0.2286590040058172,0.25764733972374926,0.33697624787172925,0.0437682518870576,-1.3493312846320005,-0.31093533570251497,-3.5390647633338004,1.7459437223669532,-0.5484356538012971,-4.053183743321603,-0.1318700144806475,-4.513261188946004,-4.0772410746799,-1.0911755041593054,-22.27058350076406,Global
42,-1.1609842488571744,-1.1538891334438388,-4.063403889287982,2.058620526595676,-0.031171304095203377,0.2526375122960802,-0.24297891474066396,0.28250809237532976,0.3256229634821912,0.00696480768097015,-1.2992059098494486,-0.29001104184687837,-3.5947211102242287,1.7427732796075437,-0.5854609001935144,-4.110265153593913,-0.1611023670421834,-4.487633118167847,-4.109467828443601,-1.0818429748005745,-21.335432661148147,Global
43,-1.0860989717905163,-1.1699678686082562,-3.983369767486735,2.123101037744575,0.04273672169028059,0.0648175060535101,-0.5383670399825975,0.41015920004004314,0.3022503523225869,-0.3180298901265328,-0.4628417614400785,-0.07760071945742303,-4.1824921029054805,1.667679760407941,-1.0178563094551831,-4.592938894576956,-0.3920575418294737,-4.209459555045392,-4.462376695046102,-0.867212077596038,-18.455044656123263,Global
44,-1.0819127261688177,-1.2183845931118782,-3.955013128660043,2.0641084273292556,-0.06496414692506336,0.1536541946245129,-0.4707027944375118,0.35758772582092385,0.24021983952794912,-0.26694846209411877,-0.7332779144603293,-0.23743842462733508,-3.9678311446531094,1.7268727379596893,-0.9002183920313434,-4.460104969091507,-0.32999683883634945,-4.272317080824697,-4.332264708658676,-0.9135781230638435,-17.948435982186624,Global
45,-1.11471288201928,-1.1502851738869764,-4.026021746482341,2.1385441584269893,-0.002662954301473607,0.08366369000484622,-0.4395503348674832,0.332883197758968,0.3185493731070689,-0.18560273655138615,-0.7471932270084626,-0.18639100929320007,-4.089860900984754,1.6675592369264514,-0.8289565635723781,-4.447417848230442,-0.31420468262975854,-4.271566146288152,-4.384257756617672,-1.0342040644190633,-16.98806200203979,Global
46,-1.121947171992946,-1.0992984579739158,-4.1159368153053935,2.276295421873864,0.000501857353023594,0.03344542663290736,-0.38070064050612273,0.21460361891862384,0.21652748034426167,-0.16085439669123763,-0.7372503697755161,-0.3590962342132674,-4.51185558302369,1.6572019133078548,-0.6162613989415864,-4.353122331938015,-0.19324933680943368,-4.1094676181614345,-4.50756070059662,-1.4465507143986902,-17.63727431278796,Global
47,-1.1009541320226996,-1.0936870897066449,-4.081355727626907,2.287194746097477,-0.0038390704027352306,-0.10393118961490216,-0.4868830283312545,0.2689342837072177,0.5373035634301123,-0.02787770658951839,-0.8453928706206094,-0.16539220771953006,-4.235097371166146,1.609804048753792,-0.7278781172978032,-4.5065056323127815,-0.337714623002162,-4.244278926836798,-4.439718624638805,-1.179848112795137,-17.022166496521013,Global
48,-1.2241928811997125,-1.0114736172002643,-4.109825883946255,2.1736726332197347,0.08104057798878822,0.03161576482457235,-0.32945187642339696,0.2519352213028495,0.2908111053737155,-0.11031957281739409,-0.7355957950876968,-0.09384210797589393,-4.1767062381021525,1.5624006964387211,-0.7167435386364454,-4.476479978140847,-0.3047667648717523,-4.320168485304723,-4.506489526870706,-1.223775811708123,-17.045776689922853,Global
49,-1.1566566828263416,-1.1522596144164396,-4.213982107641352,2.1898932917910723,0.06575391882529699,0.12250464683177127,-0.4069986543157775,0.3944091671512342,0.4352190422346614,-0.09885473892016827,-0.8219722087798202,-0.21395526743192886,-4.371328168887519,1.5426539724943622,-0.8044530798776045,-4.280261640969477,-0.3375506653904994,-4.227807615837088,-4.384728896482859,-1.0834902616801234,-16.217918680793453,Global
50,-1.2135434938917973,-1.1725446406248285,-4.210306567140412,2.2068830189442945,0.07829807118726745,0.13605026815168292,-0.4292742280287065,0.41676766491806033,0.4391604281004381,-0.09588451196485079,-0.8382241205503064,-0.2277795014226227,-4.388818312112195,1.541424077525389,-0.8061658658809326,-4.23767632944362,-0.3680251632448416,-4.247007292526739,-4.421290599209665,-1.0651889461049988,-16.726077066870612,Global
51,-0.6790455626560685,-0.9675129832999925,-4.5555671096072405,1.9161712794631722,0.05867562593714798,0.19784690104440275,-0.14077379763320502,0.2964142418463305,0.48274957339415714,-0.011058355634178414,-0.7596387084146143,-0.1127002567284226,-4.417426238608506,1.4028311671702305,-0.8557265510489369,-4.5400450493757445,-0.21463266582147006,-3.932870152522695,-3.9989677187901576,-1.1128098951307044,-17.47944139464133,Global
52,-0.93803942616496,-1.1603377091276015,-4.2425538077618885,2.1538750508239466,0.09804912651758593,0.027814552634013286,-0.3028235564328796,0.4002250711088523,0.5418340491964917,-0.2612552304689422,-0.7287988799870437,-0.04862768137572518,-4.446230913378816,1.4167884054981221,-0.9275582252545255,-4.29680624790777,-0.024703618654640474,-4.311852290141513,-4.07724586086533,-1.271533369230913,-15.995607074644877,Global
53,-0.892333469897649,-1.095397273661887,-4.317654335311276,2.1933356789823795,-0.0037112585085014344,0.08765694891159455,-0.2936034811823289,0.3653945516642293,0.409965525094322,-0.09011913610051685,-0.7394101485708725,-0.13389803952717777,-4.372065723092335,1.4778982409000585,-0.8179515344169489,-4.331152239357838,-0.20674344841014256,-4.1998565269385475,-4.214399151879291,-1.1242184198493264,-14.995090317918475,Global
54,-0.8506584920579968,-1.158615030762223,-4.476051322047015,2.3812583204306192,-0.07240074803848504,0.023073551099151178,-0.2656899994895277,0.4142415283030858,0.29107347887310636,-0.009404194646383066,-0.6370107213910966,-0.12818252983824294,-4.302112578001119,1.475138090607014,-0.8569047089446922,-4.290752411370811,-0.2052840207142945,-4.2186059373570926,-4.196121916386578,-1.113941161943612,-15.566801126958124,Global
55,-0.5845084374587266,-0.9445148274149522,-4.226635116038254,2.2055770321445807,-0.010924419889495164,0.21048700160739423,-0.4231924716318995,0.3462892552972092,0.33010995408068633,-0.045515747129580446,-0.7569500299850103,-0.007630977557365553,-4.522974361992339,1.4909064329958899,-0.7383842192795552,-4.242697279520468,-0.2139015540206442,-4.372520809140986,-4.299549096412273,-1.0587814170786716,-14.71150484356525,Global
56,-0.6918146035410054,-0.9670002223327685,-4.2373777874177385,2.223208604028485,-0.07184381462908371,0.15792986374674575,-0.33985496566338186,0.35045537806671306,0.40067293846781493,-0.119303908690592,-0.7336013741065994,-0.038621354006904605,-4.467496823698807,1.4507667190064395,-0.7024903495796128,-4.2609607075880245,-0.21034759518530305,-4.265392476745121,-4.284758516457902,-1.046785930356833,-14.268043672273159,Global
57,-0.7285741851735642,-0.850880516815586,-4.316607812958801,2.2650403968124535,-0.15585148065915155,0.2069342380004103,-0.44653382567368,0.42995719581658637,0.4768878978645655,-0.2616084212753163,-0.6620565824345083,-0.02083108420007328,-4.425939747734752,1.387040956568098,-0.5303825288478863,-4.249409953097591,-0.1743743579918974,-4.201249109399334,-4.2782166366738466,-1.0264131962288152,-13.68629645634521,Global
58,-0.7559832696711385,-0.7950045385335187,-4.3534704888050895,2.2542737264689574,-0.20318391510412812,0.21975519728762938,-0.493531152453179,0.4467864448563407,0.48364494668414243,-0.266088059422222,-0.636231308742756,-0.013750394843874683,-4.432840247366287,1.415671793995861,-0.509130542497441,-4.252009054669386,-0.16383728987588753,-4.222899282566516,-4.23786008915531,-1.0313191396414498,-13.699509138071626,Global
59,-0.7246814175583238,-0.7992252950255375,-4.346238738675797,2.2495478596980583,-0.17330777933460115,0.21561327862561996,-0.49264632652063073,0.48505693024803603,0.4852453353644118,-0.2679524662775412,-0.6687452949474201,-0.03457316308668197,-4.398647962228041,1.3505289662560247,-0.5308311622078181,-4.258507131685705,-0.1275002359210002,-4.1907300031878965,-4.309856977630275,-1.0386156741400128,-13.577714290669153,Global
60,-0.7096731324896242,-0.7707483819824678,-4.365853346137913,2.244148450915967,-0.20174909832173132,0.23007141589066823,-0.5024996298375765,0.48760861462302346,0.5061558474102712,-0.28006651125605714,-0.6715381725751598,-0.054888078077839034,-4.366331540148091,1.3657696326821815,-0.6038788418558787,-4.2264340866305465,-0.09184424342736851,-4.170731944089203,-4.3797660878184015,-1.0662033322790418,-13.71536560322327,Global
61,-0.7261970185999261,-0.7809110437291875,-4.317716403409551,2.2220003679394695,-0.1554276229266893,0.12809141470811913,-0.5159002678867586,0.606938208755131,0.40422771677263974,-0.24409559992555577,-0.7237128897794317,-0.06749371367868864,-4.4360943698981785,1.2917555320984933,-0.46939731732020623,-4.313191221049626,-0.0844103091225731,-4.203826829024369,-4.290828685370215,-1.0007013338123805,-13.631413237429058,Global
62,-0.7537274227594558,-0.8393477623399785,-4.322093906285523,2.245940955678639,-0.19506496380337282,0.2634738548144899,-0.5388710792990616,0.5176903642962827,0.4587383509673472,-0.19744431565116588,-0.6555461980434556,-0.025074847178431253,-4.402330838392614,1.2313747823579646,-0.4920768119105681,-4.3359875582557565,-0.06836419495530625,-4.202715459540602,-4.300668392170655,-1.0454340691668815,-13.671000902519177,Global
63,-0.699481554591875,-0.7556479863619776,-4.335656976356189,2.2643865321983707,-0.1099561666258082,0.20405333914216667,-0.5076157360719279,0.5751889327736731,0.5027496459355636,-0.2645629323804903,-0.6771465734995671,-0.07066046758151799,-4.358102009449317,1.3013084393299796,-0.48750526519792176,-4.303225894688535,-0.16426178743424205,-4.210119245169279,-4.28936640773714,-1.0599697261498708,-13.28204389421834,Global
64,-0.660789654226362,-0.690518478567941,-4.279861193538669,2.296515574698225,-0.05428307689776026,0.2576782018501558,-0.45792227325483703,0.6875248857787268,0.5427326657586801,-0.2643744122557245,-0.5907159630008216,-0.16798148915669428,-4.35065464912455,1.2699698782273223,-0.4752576256663194,-4.3278420629548,-0.2577378870999451,-4.267388749981636,-4.274354763345096,-1.149908256876843,-12.958072323413903,Global
65,-0.6115566223880262,-0.6717460290973036,-4.278951273285331,2.3086111459882095,-0.04276550104055449,0.2711305887200493,-0.40720857503383884,0.7173892101285915,0.5662605933684508,-0.2680488671955446,-0.5413821861080739,-0.19542835549088022,-4.414020174577972,1.273850698033584,-0.4813804892589764,-4.329158662339336,-0.24929779133896127,-4.280692798299325,-4.2669895524677575,-1.1324432782418208,-13.000506299665851,Global
66,-0.6515741904989879,-0.6733528142647451,-4.231687478154729,2.2693387896199604,-0.04057512790221742,0.2623894958333715,-0.4564357654768087,0.7283427545615025,0.5533819289744243,-0.28012747291660467,-0.5667516614280891,-0.1794925754882528,-4.325640018629032,1.2979876134759853,-0.4765167941895248,-4.309843638704547,-0.26289999696637284,-4.260748367171383,-4.250336002171485,-1.2059905151134331,-12.803817203883124,Global
67,-0.6162473018920694,-0.6583850147316713,-4.1616394211237635,2.2543615102912993,-0.01952125443116667,0.3092621491560387,-0.47951399448823556,0.8463162851187552,0.5951467832008261,-0.2056267528341642,-0.4728537563753953,-0.07927633040789929,-4.320471264854474,1.362152454763477,-0.449579445094012,-4.246171474484872,-0.2198308491243136,-4.142027012907564,-4.200806881894273,-1.2456839317265056,-12.782444974951273,Global
