,x0,x1,Target,Hypothesis
56,3.1553723792729027,2.307303427991237,-0.4006501349678451,Global
57,3.1386690379165434,2.314376890242301,-0.39930449156707226,Global
58,3.1209227266336517,2.3336159460561388,-0.40173976484707397,Global
59,3.137430959077939,2.3936503526474238,-0.4112882657958647,Global
60,3.149597136109144,2.294362694324005,-0.39885016361354286,Global
61,3.127811359599346,2.2784324036886887,-0.39885304916570324,Global
62,3.1341224757889994,2.289679937269982,-0.398233542640222,Global
63,3.1400402017409528,2.2715012182694805,-0.397921110878918,Global
64,3.1537277858673907,2.297743399319898,-0.39963043136390586,Global
65,3.1517427838502616,2.2552502151651717,-0.39852234439746553,Global
66,3.135750524434752,2.3348550711066878,-0.4011087149956564,Global
67,3.146839175630123,2.1921394224445008,-0.40422463140287573,Global
68,3.148072861130592,2.271101479829364,-0.39809029003392565,Global
69,3.1343630014353185,2.2923079730311398,-0.3982743257590245,Global
70,3.169406129671025,2.323226599961153,-0.4064756146254848,Global
71,3.154279336805661,2.2076360236254136,-0.40196529506076734,Global
72,3.1763039882879487,2.345058206554612,-0.4130751257174092,Global
73,3.1255206482949243,2.2998582508623757,-0.3992785569759388,Global
74,3.0000000001757003,5.0,-7.316460332750937,Weak
75,3.0000000033679086,5.000000000007628,-7.316460342080183,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.0,5.00000012328638,-7.316460976284678,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.104535561745303,5.027480231456359,-7.821406264289354,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0000004329537493,5.000000091653081,-7.31646207094014,Weak
84,3.164177403497096,2.252427032671085,-0.4003613929183882,Global
85,3.1111358498678823,2.2433535121413124,-0.4054228405904256,Global
86,3.1230471647580105,2.380932362667639,-0.4078971042547466,Global
87,3.1424286422196226,2.224831524421494,-0.40034260798296456,Global
88,3.0937704756976014,2.3080642480496727,-0.4088855749579107,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.13573433170109,2.2034989204612336,-0.403839409985847,Global
91,3.1520145814535634,2.2204783945650903,-0.40056252983701146,Global
92,3.1176212151163916,2.3683041271631247,-0.40620160365631325,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0,5.000000080640184,-7.31646075350199,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.0000001363769693,5.0,-7.316460729100082,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.0,5.000000010345827,-7.316460386285991,Weak
103,3.000000000527983,5.000000015257755,-7.316460413482224,Weak
104,3.143618499564656,2.2305905791522678,-0.39974147694868867,Global
