,x0,x1,Target,Hypothesis
32,3.1449012930784024,2.316460245148932,-0.3998793579810592,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1281430441571834,2.3888381057924652,-0.4094320662176708,Global
35,3.161054122213483,2.3776694228587174,-0.4135819926311162,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.160612667652024,2.2362682841512895,-0.4001975277497194,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.0852354277791147,2.5499903539586195,-0.46632202861117333,Global
42,3.01666445690202,2.330965363106916,-0.4746105715134527,Global
43,3.175286690295439,2.1436518988990367,-0.4144082849096344,Global
44,3.143389821414386,2.355731457285248,-0.40464862459544076,Global
45,3.181705871324129,2.234989298786882,-0.40569140915279067,Global
46,3.144917536575321,2.282902295184763,-0.39805055262385175,Global
47,3.130671966114029,2.360573751328357,-0.40439536340083226,Global
48,3.1002939391206548,2.267138309240348,-0.4076980182656058,Global
49,3.1829165132626147,2.580905459458609,-0.5202690521356186,Global
50,3.123612043534733,2.3154018535278587,-0.4001331853677153,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.142084397895357,2.2758154903315155,-0.3978899561670832,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,3.1592326515606444,1.9625999834573633,-0.4885930944433393,Global
58,3.148220033930356,2.2433755003861804,-0.3987984539841211,Global
59,3.0967612305138563,2.078478387387471,-0.46124020419901524,Global
60,3.148764663718461,2.146008655607233,-0.41336306444965426,Global
61,3.172106545312074,2.24399306400261,-0.4024110017104079,Global
62,0.7235710565953906,5.17451238792053,-17.26307721093781,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.140946553972402,2.271116672143098,-0.39790860985491133,Good
68,3.136410343049054,2.2726069811521437,-0.3980577435952663,Good
69,3.124940201723726,2.4776847501244954,-0.43519049008411936,Global
70,3.1127253483978325,2.484443609019182,-0.43679093106817374,Global
71,-5.0,15.0,-17.50829951577817,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.132340822018535,2.3345385245085026,-0.40103488885622424,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1293552185230262,2.0809863471681758,-0.44004971141019905,Global
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1469350061192958,2.27413979013967,-0.3980352888119583,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1358773918525666,2.1772921978300843,-0.40848270942445813,Global
83,-5.0,0.0,-308.12909601160663,Global
84,3.1535205896364826,2.2408362139775098,-0.3991894402125735,Global
85,3.1557701088581327,2.252111775262131,-0.3989929617765666,Global
86,3.112077653865824,2.301492735841891,-0.40208073076317924,Global
87,3.09487958286665,2.4944192328516164,-0.4417440010716475,Global
88,3.1423008118309923,2.378863060048534,-0.4087923117139412,Global
89,3.1059487277212923,2.141381315674324,-0.4300945179137206,Global
90,3.109202566629111,2.4586703831763086,-0.42797481237407553,Global
91,3.1496772638332127,2.2226592297313044,-0.4003212402151611,Global
92,3.896622946637783,6.863255231309657,-29.052233935187463,Weak
93,3.12245724235325,2.302170027075015,-0.3997941129562861,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.0560555142540538,2.4100234310850106,-0.43753225819811015,Global
96,3.1537672287279936,2.2708730860123465,-0.3986275681583503,Global
97,3.142479848055006,2.289391411908114,-0.3981186395402655,Global
98,3.1475732065590236,2.4056510947638863,-0.41636799822544623,Global
99,3.140276380863629,2.3599076638495706,-0.40493168676801466,Global
100,3.1637678148883057,2.2085913195031885,-0.40266666642752685,Global
101,3.127698751319361,2.2932005276317162,-0.398868021264129,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1188761188202005,2.2977305115888194,-0.4003892770315135,Global
104,3.154320422725314,2.086648351872896,-0.43050832704292163,Global
