,x0,x1,Target,Hypothesis
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.226640098347828,1.807249851582664,-0.5944859765085054,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,2.891064496472621,2.6530976707472727,-0.7281394022295293,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.15933825722815,2.149431423961161,-0.4118917757801849,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1188081612506333,2.419354321158236,-0.4163865833324597,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1386098742163058,2.2993282324460957,-0.3984141137106224,Good
85,3.148985669354512,2.2513274320257493,-0.39847068194062685,Good
86,3.131420575196836,2.1966081648831737,-0.4058383731146894,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.149874110854092,2.3614863732364606,-0.4068537030391741,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.2077348474410097,2.035801326566091,-0.4542958651141202,Global
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1381553962392292,2.2668561384821135,-0.39806128240727084,Good
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.146649241178673,2.0692528208590395,-0.4387362038270487,Global
101,3.085739449778,2.2408487620461597,-0.41896221073319423,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.227071353907946,2.5105413691230076,-0.5237023184865023,Global
