,x0,x1,Target,Hypothesis
47,3.1204494865984125,2.5233381340880676,-0.45376089864255087,Global
48,3.1941998488821572,2.2780638148405683,-0.4130838302798746,Global
49,3.10074975245642,2.6129079656903293,-0.49943365798999073,Global
50,3.089525475290323,2.47260418031293,-0.4354389140302438,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.141161730930818,2.278772342783899,-0.39790005714001675,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.144633032682855,2.2085011771064487,-0.40204426035426527,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1539661288198,2.4035106466603664,-0.41770518425124853,Global
60,3.106636055127548,2.3431412378435774,-0.40541177103335635,Global
61,3.147236399267445,2.3883434665840735,-0.41190314739667555,Global
62,3.1505849167610775,2.3201182491843393,-0.4009921191427541,Global
63,3.142206900109621,2.293590495694756,-0.39825281395398654,Global
64,3.1549548652702515,2.3482173645771875,-0.4057360260116366,Global
65,3.163197030041058,2.384726182249632,-0.41613401659901134,Global
66,3.160118655328607,2.2362633503116696,-0.4001272044773608,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1427825236107063,2.295183664138359,-0.39833984675098927,Good
69,3.140717372783762,2.297558709433677,-0.3983695959151298,Good
70,3.13987162614479,2.278917807696965,-0.3979082101398727,Global
71,3.1666079676492154,2.448605336871585,-0.4381532471437606,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1228960963628416,2.407359310783991,-0.41342674213701436,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1659982542146827,2.3608035731655743,-0.4117214502670069,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.245032418735435,2.2900652560250156,-0.45811403910175086,Global
79,3.0122760789417398,2.723115135392535,-0.5971607390244994,Global
80,3.135236499004238,2.272064225511428,-0.39814369993307663,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1361977935160725,2.2893037066217157,-0.39812895271160303,Good
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.1743616566621324,2.2126318129822065,-0.40440773492367565,Global
85,3.1463659486581896,2.2472855027332366,-0.3985725037139877,Global
86,3.1221613998717497,2.452310577224364,-0.42597910785880355,Global
87,3.036394047460574,2.2223550047089424,-0.46949767554221794,Global
88,3.085800927326909,2.3904090412268606,-0.4179396644645932,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1034614783930135,2.679579391829905,-0.5452332604576328,Global
91,3.1738220308044225,2.3450861778773135,-0.41191535765976145,Global
92,3.1595277268215187,2.0552470450273814,-0.44178845696095653,Global
93,3.143812926956168,2.2811193838810313,-0.3979726514627141,Good
94,3.1540670624829,2.241119839050001,-0.3992187292766132,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.108235013739134,2.2673756607397064,-0.4043703992020194,Global
97,3.1606648382870963,2.194571904932414,-0.4039372329484961,Global
98,3.154874068482239,2.1370016554753195,-0.4150322011159541,Global
99,3.133813776461823,2.303792780146587,-0.39869400443246944,Global
100,3.1575518665044062,2.189735631546579,-0.4044174604715872,Global
101,3.176305257759962,2.1531539004173013,-0.4126837413351989,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.172616785460811,2.141588434829275,-0.4144635408298815,Global
104,3.1373359697654952,2.34243087381702,-0.4020843031409864,Global
