,x0,x1,Target,Hypothesis
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1295128327312947,2.2423900436263287,-0.4003560785559653,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1279946488407733,2.2934615476155624,-0.398836444835172,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.179350545708661,2.0456889005527175,-0.44475098622420484,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1353633904514218,2.365428176574825,-0.405395062061494,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.162806531486622,2.2403278119040935,-0.4003786377237997,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1421991356771644,2.2552935384227224,-0.3982590526578687,Good
85,3.668280801644366,6.564702334658296,-23.457776566758852,Weak
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1996767392224195,2.1331979497794467,-0.4234778772214511,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1422308360836837,2.1826665090870234,-0.406323136622325,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1320010720540647,2.2870793947387438,-0.3983500885012816,Good
97,3.137403160738223,2.2760593083656144,-0.39797650989632616,Good
98,3.35185048116222,5.115802671785694,-9.603733118503643,Weak
99,3.159325790296872,2.0725850763156615,-0.4349769205464246,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1193833580131884,2.257423501270292,-0.4014776205158296,Global
103,3.13655644194566,2.19909351152654,-0.40438312336840776,Global
104,-5.0,15.0,-17.50829951577817,Global
