,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.010298595568854,-55.59276806950062,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9302677000238484,-55.56432392448354,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.903501862490746,-55.561395940262784,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.898117390269061,-55.561173325219,Weak
73,-1.2000000000000002,-1.2000000000375683,-1.2000000000166442,-1.2000000000000002,-1.2000000001069029,-1.2000000000739808,-1.2000000000581525,-3.2,-3.199999999992676,-1.2000000000704387,-1.200000000049435,-1.2000000000401727,-3.2,-1.2000000000242432,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.894063928844489,-55.561084168136986,Weak
74,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000001552,-1.20000000000013,-3.2,-3.2,-1.2000000000000002,-1.2000000000002624,-1.2000000000001898,-3.199999999999964,-1.2000000000002624,-3.2,-1.2000000000000612,-1.200000000000215,-1.2000000000000002,-1.2000000000000652,-2.898686812920295,-55.5611912227512,Weak
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000062092264,-1.2000000000000002,-3.199999994362943,-3.1999999967871746,-1.2000000010882532,-1.2000000000000002,-1.2000000087359708,-3.1999999912640296,-1.2000000000000002,-3.1999999912640296,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000054729283,-2.8940709847287645,-55.56108448185434,Weak
76,-1.2000000018873171,-1.2000000018873171,-1.2000000010011667,-1.2000000018873171,-1.2000000000000002,-1.2000000018873171,-1.2000000018873171,-3.2,-3.2,-1.2000000018873171,-1.2000000018873171,-1.2000000018873171,-3.2,-1.2000000018873171,-3.2,-1.2000000018873171,-1.2000000018873171,-1.2000000018873171,-1.2000000018873171,-2.8870849213820926,-55.561086204773844,Weak
77,-1.2000000068257115,-1.2000000002741626,-1.20000000672851,-1.200000006747775,-1.2000000067402312,-1.2000000001193845,-1.2000000001133995,-3.1999999933158154,-3.1999999935421704,-1.2000000001902273,-1.2000000066603027,-1.2000000001521953,-3.1999999933303047,-1.2000000067988594,-3.2,-1.2000000002601607,-1.2000000066044456,-1.2000000067560845,-1.2000000001063387,-2.893942755247016,-55.561082841416265,Weak
78,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999996364151,-3.199999955064778,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999955064778,-1.2000000000000002,-3.1999999738814213,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.888645911130247,-55.56106936713815,Weak
79,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999960708703,-3.1999999501470096,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999971041504,-1.2000000000000002,-3.1999999948897027,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8809862479927806,-55.56124651663494,Weak
80,-1.2000000022188817,-1.200000001070407,-1.2000000005890261,-1.2000000011834504,-1.2000000461592373,-1.2000000546193887,-1.200000000129732,-3.2,-3.199999956026471,-1.2000000000000024,-1.2000000000000015,-1.2000000451913566,-3.2,-1.200000005992444,-3.1999999568543367,-1.2000000000000002,-1.2000000523015437,-1.2000000021645476,-1.2000000000000004,-2.888267814387764,-55.56107332839901,Weak
81,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999885833517,-3.1999999885833517,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999885833517,-1.2000000000000002,-3.1999999885833517,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.899352864312119,-55.5612140803263,Weak
82,-1.2000000000000002,-1.2000000021160964,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000020913213,-1.2000000000000002,-3.1999999978774905,-3.199999997736753,-1.2000000012210494,-1.2000000000000002,-1.2000000021096853,-3.1999999978605502,-1.2000000006614608,-3.2,-1.2000000009853236,-1.2000000021241426,-1.2000000000000002,-1.2000000021259176,-2.870239923156838,-55.56187944649573,Weak
83,-1.2000000281213803,-1.2000000281213803,-1.2000000281213803,-1.2000000281213803,-1.2000000281213803,-1.2000000281213803,-1.2000000176927297,-3.2,-3.1999998637543556,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999998890015555,-1.2000000281213803,-3.1999999718786203,-1.2000000281213803,-1.2000000281213803,-1.2000000281213803,-1.2000000281213803,-2.8995041243620436,-55.56122190776837,Weak
84,-0.3316245420188384,4.085901359441628,3.8673697040262702,4.890731137868897,-2.1611360105176196,-6.988331032327187,-0.9185609670170756,5.527506106959613,-8.753350081921843,-1.6119079907900158,5.086039542532006,7.481783826458049,-5.144057770884802,6.73848454233859,-0.5182754558498441,6.206768252588205,-9.299395597818595,-5.306061860114914,-0.4415897996964464,1.8247864915080356,-190.99919187815138,Global
85,4.945268141848416,2.9337018045358754,-0.39766426630360385,-0.7977462879425659,-0.21001157028241835,-2.5054756210287827,-3.869675332692677,3.296293250730333,5.212949295193667,6.9866941418499735,-2.589879483942723,-1.8766571217009282,-3.6038534131337796,1.024657470344037,-2.6959530695603,2.2885166962813646,0.40057033165561684,1.097244521183649,-0.3028419245505436,-4.058567974536826,-71.60257553894412,Global
86,-7.0501434216967995,6.223400156273222,-3.3446065763437005,-7.964472387744859,-9.506421815704062,3.392839790735465,-8.365542474251129,-4.923102144083591,-5.211351517871559,1.8317200642462836,1.6269803626615627,0.5285013606565485,-7.973044969403942,2.712612481522383,-4.181948727117968,9.218611767784637,-1.6282794525752529,-6.884599777157387,6.840224816692366,3.78011487893267,-244.2486876965595,Global
87,-0.10437669991956433,2.9310980850974317,2.3086642554139125,-1.755499778260523,1.3603170210585365,-0.002269098299356287,-0.5190874743801004,-7.6021430928482285,-4.535176501181968,-6.2298971558977385,-2.828603468391579,-3.556032652068229,-2.0159097998090303,-0.533903875270541,4.314238718252323,-6.345146180438306,2.9275037159895074,0.48584282696870673,-5.879392709293533,-3.1958810097599226,-153.2592234855041,Global
88,2.4958991023548993,-7.050507284781437,0.7359510282109589,1.6281245295009565,-2.5309843290540552,-0.703733228745449,2.618371238909692,-4.790532641527179,-9.141952495081211,-3.9773174392802186,-5.85118244019351,-1.6789233099514274,-7.763448939961817,1.7379846538818473,-0.292422995108657,-1.949350554547987,1.46883180401238,0.22354955148351507,3.9188374314094094,5.218993445936444,-136.49371079740087,Global
89,2.6319206281458314,-6.885879729176885,1.5900826210249228,-0.056712614338973566,2.6221224677620256,3.9580382737784188,-0.3765475251536561,-2.9431012061962702,-4.1859627061323135,-8.640235091776889,1.6856618479622316,-6.130352238037866,-3.404260082819439,1.8215896057121235,-8.03985963966337,-3.0158560563202608,-4.979283337630076,4.285580862311191,3.82388204657442,-3.0219332827570984,-127.34099751446486,Global
90,-0.531483200032735,-6.623581348644578,-3.6896483430784643,-5.495738828530683,-5.098097807233848,-2.555365756325658,-1.50787817872801,3.7380520703956126,-4.396863179709092,-3.3116708347601653,-0.8771388679551784,-1.3725682768604042,-9.755114064876446,0.554362946186135,-6.0570329692722265,0.19104059175358223,-1.45767234273994,5.915726186939924,-1.8224321011777107,-0.824047416967371,-222.9533741211325,Global
91,-4.802367656262114,-3.205837043613668,0.46897598696349796,1.1130664093009042,-4.753270544606987,0.9759474192588531,1.801792075409745,-4.569351168685289,-1.768404375231805,-7.753103281911427,1.8056536311935734,1.555449468534789,-5.792076959681392,-3.898266060560875,-6.652417130226609,-2.0712396039297882,-7.040947280794068,1.0429919156220198,5.159907507215205,1.9875776897553532,-155.11089602665785,Global
92,6.012117332186321,2.211883765518971,-0.653250516771422,-5.799077561907904,-0.4304821293507395,2.2959237554995955,3.1008511771455805,-2.3118782552376915,-8.824409115450216,-3.1320409681534027,2.9505039364669,-2.080357763553982,3.1419936746765202,-0.37575635789007755,-5.242960822111162,1.0362730115448464,-4.528131617442415,4.890116334200627,-0.12709574079418928,-4.245512671809452,-115.16299976480528,Global
93,3.539746508681251,-0.8080152132733396,2.195745231807617,5.158031785607191,0.13144590693309866,-5.371297204639111,-2.66245112937765,-6.0023466737927595,-5.444713098235545,2.362238150775056,-6.66127715800225,1.2809754953573353,-6.758718267528576,-0.10184777754095542,1.4641435489865344,-2.3124622357374447,-0.2991678521034089,2.5030529615427035,-1.9129776566748564,0.6957809668675203,-178.37578782188126,Global
94,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000053,-1.2000000000000002,-1.2000000000000046,-1.2000000000000035,-3.1999999739922247,-3.1999999739922282,-1.2000000000000048,-1.200000000000005,-1.2000000000000002,-3.1999999739922314,-1.2000000000000028,-3.1999999739922296,-1.2000000000000002,-1.2000000000000002,-1.2000000000000008,-1.2000000000000004,-2.898779956319739,-55.56119481264932,Weak
95,-1.2000000347246385,-1.2000000410361167,-1.2000000077105955,-1.2000000410361167,-1.2000000324007687,-1.2000000000000002,-1.2000000112949423,-3.2,-3.2,-1.2000000197343454,-1.2000000286653447,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000410361167,-1.2000000410361167,-1.2000000410361167,-1.2000000410361167,-2.8842841531500882,-55.56114291726677,Weak
96,-1.2000000283738412,-1.2000000232504942,-1.2000000279844192,-1.2000000021902688,-1.2000000032664144,-1.200000033676509,-1.2000000289910198,-3.1999999973708304,-3.1999999722992567,-1.2000000011825331,-1.2000000042844106,-1.2000000064219694,-3.2,-1.200000003667293,-3.2,-1.2000000032284464,-1.2000000080929827,-1.200000006036072,-1.2000000271299054,-2.906770527760837,-55.5615906849573,Weak
97,-1.2000000009498166,-1.2000000025563993,-1.2000000002313362,-1.2000000010909428,-1.2000000023711126,-1.2000000010313874,-1.200000001137147,-3.199999998799919,-3.2,-1.200000003511876,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1999999996124253,-1.2000000020999118,-1.200000006075829,-1.2000000003854674,-1.2000000019778727,-2.9146107413979783,-55.5622379350877,Weak
98,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000004352567,-1.2000000000000002,-1.2000000000000002,-3.1999999287626464,-3.1999999292362857,-1.2000000000000002,-1.2000000000000002,-1.2000000000735564,-3.199999927530282,-1.2000000000000002,-3.1999999297053265,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.892779053727656,-55.56107129567802,Weak
99,-1.7815664700472595,-6.709286572364341,-2.008686798323451,0.3227492901903606,-0.9944419420344968,-1.0271981355675273,-7.723608981162107,7.478596037908179,2.255312815431111,-7.138083310844687,-5.056935592819139,-3.394406674467014,-3.581820716331709,-4.635360744380526,-1.0464570616948201,-1.8164268265092964,3.220075927071191,-3.1195207193761387,1.145057953212481,1.0523883464409707,-135.64425776465606,Global
100,8.255862427135426,1.1410056437568379,-1.293855445003981,-2.913459970981382,-3.427868936611924,-2.6645225820014184,-8.46725088601837,4.843735211199434,-2.9499843116935187,6.2991937591989995,3.017482989057168,-5.706363535803409,-3.467906705239894,-2.832875011786231,-0.23938173129423035,2.5020885675141784,1.5156619496465602,0.46056246506166865,-7.878955830658221,-6.036955658490779,-128.97078740410944,Global
101,-0.3364988428387221,2.803812416418017,-4.64378446867427,-3.9692511318446506,6.513519150402395,2.547296138536435,-3.0007035734917764,-4.8668345081221975,0.40784422690996536,-7.447055378663395,4.695138654485174,-0.2799889536224427,-4.116453891958434,0.16147299004416737,-1.224200437504786,-1.000561539528773,5.501088589723,-4.07009926558924,0.9447235678205264,-1.4870045100073543,-84.85364194675557,Global
102,6.838577672864133,4.978852202449367,-0.1834418553865902,-1.1529502053702334,5.408783223809085,-4.428184477788113,-4.465755792697605,-6.213261948923576,-1.5456658577239217,7.669913791590993,-7.080745669652597,-1.9162995644298206,-5.188341699625654,-1.2046874994543284,-4.325542850011274,8.157361801924367,-0.5061863579330641,-5.385733496484857,0.9406654291076482,-4.689131470395063,-159.2910000996802,Global
103,-4.198733589165475,-1.392713440146764,-3.666840470222537,-2.349244651228963,-9.360388448628212,-2.717481172067215,-2.5972284399871253,-2.3159807977756097,2.6091851130975883,-3.1326857732614872,0.46360307692440017,5.92050910779334,-2.88823635041338,0.19328400999628137,0.25199450540454293,-2.5580757907700225,-1.0551817178064269,-6.695583164752746,-3.2435678272934387,6.1301370903113614,-176.13072373443984,Global
104,-2.9898946696303907,-2.057461816772004,2.378970404101249,2.022676812661837,4.720825815608498,-7.010969719242668,-5.5007420130633395,1.2308803414667562,3.6446418442891453,-1.4208997130043493,8.229778573214471,1.7682152403972822,2.7063744736428923,1.0213434414067137,-7.7153123080436625,1.9488190270321564,-9.92636971597433,4.267632453432807,-4.370818325945958,-3.780197810986823,-183.50478171096245,Global
