,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.6361977698937649,-2.376819182096993,-1.415663007153552,-1.576247963500653,-1.7637734610049889,-1.546945750250154,-1.431959421814169,-2.914177598066119,-3.1443178381702337,-1.348277610124519,-3.0749917823056574,-2.1484315570928363,-3.075398362657875,-2.4488887904642476,-1.447314410954004,-1.3468883695707508,-1.3534639813602871,-2.4717564646722785,-2.5506251939624534,-2.619317505156369,-102.16489189498998,Weak
11,-1.6190643009133945,-2.3638854045049817,-1.3954687010888691,-1.5625554951035305,-1.7472847862575827,-1.528485953842551,-1.401090715126991,-2.934663919712848,-3.166124983849302,-1.3182041412692231,-3.1030294865619945,-2.140895342132279,-3.0870353964230626,-2.4556482787742104,-1.4165301247086315,-1.3300989168823394,-1.3438968219232705,-2.4759535593766517,-2.567099671731965,-2.611712728339105,-100.81198625421817,Weak
12,-1.3214751285742758,-1.5982130055351125,-2.574339549152282,-1.9086858545120866,-1.2163252507803686,-1.7658995130546082,-1.8789503732677917,-3.13963830347243,-3.127320670607925,-1.9429308891441124,-2.269551934242497,-2.2191746261920224,-2.8166358113599332,-2.5898535623244454,-1.4202912838489954,-2.470089073021397,-1.258264372446196,-2.866401096426621,-2.1364380163513657,-1.923444188109853,-112.6124171525947,Weak
13,-1.2528083549467355,-2.045110897751057,-2.2568365736077443,-2.22013420073279,-1.2498490321778164,-2.773353140108714,-1.2823138555318194,-2.921829782337692,-2.6291702539525215,-2.352534221997699,-1.2757411044886817,-2.5466872645164482,-1.6967657273490673,-2.7775816005673946,-1.3013112989190334,-1.9623619141949897,-1.6518570001652928,-1.9436519747432202,-2.688828969525058,-1.9451392684624664,-109.78713773309099,Weak
14,-1.5156631376289762,-2.656571162764352,-1.8081105981565193,-2.9716691227525684,-1.5716743214281237,-2.0437607498712724,-1.2866635598548843,-2.147881729868407,-1.923003414446089,-1.3023450100715694,-3.018725920149115,-2.2017037367500585,-2.5446925943702707,-2.3780326140310297,-1.2989342118479945,-1.5832359274629748,-1.423513288808728,-1.9663458259612616,-3.0130782629847745,-2.6226801810046396,-105.39695353910358,Weak
15,-1.5653863524793885,-2.205056167834538,-2.1874735117511657,-2.9188593017935833,-2.8025754633136106,-1.6377695571206965,-1.2635884799365413,-2.316080517219857,-1.3529771717720398,-1.8319788619381958,-3.0857470464997747,-2.1923545047805586,-2.174842054048658,-2.477053968617446,-1.6401685302605544,-2.35377697979472,-1.4949734574695621,-1.9388271275615883,-1.9943374843893895,-3.0800373582665044,-112.22194140631818,Weak
16,-1.7884665788982377,-1.695120909184652,-1.8175620445778324,-1.273242748123871,-2.0402344550982554,-2.3128878979021206,-2.1264024549701954,-3.190476325754687,-3.1865545058344775,-2.212798489940287,-2.4468139977402332,-2.9300377899656933,-2.4914251563137153,-1.917090682586138,-2.1544294519068288,-2.407186486250441,-1.6599114481857586,-3.0932920280976015,-1.4277192488186974,-1.8417352710626005,-118.16323939432158,Weak
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-1.3207976805811605,-2.1067209330740653,-1.2695133567026868,-1.6510707826397373,-1.5034791496017021,-1.4422322220106039,-0.8978551916733979,-3.1551499283529543,-3.2129903926017676,-1.032603857188324,-3.3652890802262267,-2.097369286743875,-3.0303050089670185,-2.559357580822343,-0.9255372704110794,-1.2643350744952229,-1.3169178993525026,-2.4522724752291145,-2.8037982239274597,-2.403985282210388,-89.21086734170669,Global
19,-1.266380745793263,-2.0565128563286628,-1.2696433487507264,-1.719746408293917,-1.4838183234753228,-1.4666686825566744,-0.7858727949867486,-3.1787633633768775,-3.1590260189553994,-1.0234208789812875,-3.3720032756211986,-2.1078534029043876,-2.959051223419067,-2.5813873807646783,-0.8417454444491758,-1.2824602394394533,-1.3367162254368035,-2.422438915847667,-2.833323433864658,-2.364918451611128,-89.19568252142773,Global
20,-7.816863980095392,0.8933962906590089,0.5007385073981538,2.6918805097423277,-1.4199602492480938,-0.7151608272385896,2.4281238496641855,-0.7771790903463724,-1.270468522728157,1.8104962893262915,0.9039108201228565,-8.151148710012068,1.3187464977929473,-4.120459809085226,-4.484651992187572,-0.20558541793855234,0.5877206206647916,-3.213194794456429,-2.6427007247135004,3.3643616044682982,-45.58952538244407,Global
21,-9.553761890527499,1.521637463149748,-6.908827383008045,4.6130052142689095,-5.714133681288094,3.669113870211911,1.3697000609881442,2.695236694450937,3.7663236798627686,5.810852683721828,-7.373668527973751,-3.603315960223643,-2.528007067980216,-7.473456398232012,-2.7460993675145158,-1.033279993839777,2.7237029879660586,-2.313764997007346,1.8768508015337844,7.896783076703681,-220.0981119609801,Global
22,-1.2679796117421647,-2.084714563498388,-1.280720304448515,-1.6897662148651738,-1.4341857644107059,-1.438507880810867,-0.8682676623805307,-3.1518716589533278,-3.2051767599582828,-0.9650577250360409,-3.4035438124308106,-2.08383088371064,-3.030931448775248,-2.5661424471822833,-0.865444772839874,-1.2642732085025192,-1.2741837837955134,-2.440563752206989,-2.8564921247956567,-2.370825257060923,-87.86606741349362,Global
23,-4.827253905016187,-7.4739178480884245,-4.543672179220555,-3.9899911576299685,0.1672734010001804,-3.264187628274808,0.06951975586533088,0.5571857730907972,3.5937205062032405,-1.0692292312159584,-3.3983736694294997,-1.0002857642101866,-7.663582845580326,-2.314656675789477,0.688503220832736,-3.75896235067059,-9.395602489298618,1.6732546126948673,-7.136765526572799,-7.911110594914597,-159.96008565840754,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,0.30608406012588674,3.3343195878554237,-4.444510060838088,3.915994422019242,-0.922730813644776,-1.6158922095363426,1.9438021005495436,-2.4239986174446493,-4.963633216822439,-0.3636220728000179,6.579426689983446,-8.684584782509248,-1.632452820348858,-6.169970107242246,-5.950894617048446,3.586581773873494,3.9549287665208244,-5.544841970213561,-9.649315103188368,0.39319149005400433,-206.089833425081,Global
26,2.026907770746176,-3.886168004529069,6.489956530026195,-1.9877834127590503,-6.943042976182059,3.70138665902061,1.4728265721013845,-5.271335858687012,-1.347147224129401,3.2326112312497344,1.2982823039587785,-1.1160385691551795,4.376847147141323,2.2531477253617247,-1.4898482529913881,0.5262210483436505,-5.799712928121794,0.29937596488707996,-2.398875705508237,-0.4388369097243974,-120.30112559143375,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,-4.28030612105397,-5.803034771559224,2.1312710848031493,-0.7394129051025615,-4.631074053318942,-4.366354458846809,-0.2900731911319916,-4.601136867253466,-0.921535706622457,8.69910889928597,0.5965415536060412,-4.466863257928393,1.2325536860457813,-3.979304589222787,-9.679189238132773,-3.056017111358507,-2.785100997109396,-2.873938746486835,-7.883509578081897,5.952621270331965,-168.6230196367016,Global
29,-1.1501227240664953,-2.1154598969993343,-1.3789886882375453,-1.7848299989193892,-1.190662693714102,-1.4273908958483534,-1.0010990005521634,-3.0312203601718495,-3.1966221214862647,-0.7195988261411173,-3.499816725970408,-2.020597521937211,-3.11304078990941,-2.5441583964020382,-0.8161041601725992,-1.2660943342192712,-1.0298833982005884,-2.407044399744711,-3.0134072664175187,-2.3203128656688436,-85.04924935445428,Global
30,-6.879282896097417,-0.35482559724345286,0.4232873320239392,-0.1499008706401721,0.5743366268260353,5.382769838080561,-0.14882819684670245,-3.3827217216618592,-2.783791262709183,7.882822373570615,-0.9409963265058607,-8.641652103168063,-4.1751451176679355,-5.057419656242155,-5.029936639820114,-0.3788843620644222,0.8195328436319471,-6.804126532765739,-3.6181102280356754,6.2075163064575065,-141.41540441723853,Global
31,-1.5831858260386187,-1.8901895328764318,-2.094295944226033,-3.07006987005487,-2.322816978185153,-1.7169555973157848,-1.8316013824414785,-2.2043650050038637,-1.6055283774942553,-2.7528216759271524,-2.4192141523281165,-2.338551208334439,-1.983496740738546,-2.18299258125874,-2.0432460401716996,-1.2213759560521438,-1.5779250714911703,-1.3987754622186575,-2.314195383726478,-2.3608387148457215,-110.73950103318948,Weak
32,-1.3264428632274647,-2.1729525971176704,-2.3729876591438326,-2.9629982932386283,-1.4924871680053866,-2.205774294526382,-1.312044920734134,-2.5112386275045067,-3.1596734153359023,-1.8910533607752187,-1.8220573587594555,-2.8195361489974875,-1.552950805018307,-1.59194333436429,-1.7419386928537004,-2.671887170120217,-2.1276422624283255,-2.0926632666401144,-2.7637166497581127,-2.1879527722705405,-114.88065489130884,Weak
33,-1.2962578453192108,-1.883767786936159,-2.928776177137694,-2.566470514606068,-1.795189668950996,-1.837002359501319,-1.8395493584213691,-2.8085563482902245,-2.875691000140172,-2.6972784527027196,-2.7871672984279243,-2.2831786448428524,-1.4833631634891224,-1.3811876156446459,-1.6871629844290372,-2.383985653957749,-1.9800907388962596,-2.790328305501992,-2.171883336118897,-2.314026783737502,-120.34998752311171,Weak
34,-1.2086214411534233,-2.1257270589061052,-2.056318721810266,-2.442210588834919,-1.7818339472633278,-3.0885113504474013,-2.1102994074391423,-2.3437360580374627,-3.0130545167238836,-2.390989698850908,-2.6170409329465776,-2.651503474943106,-1.3891349273645623,-1.9286550425232543,-2.042384264871626,-2.070014248004245,-2.2230315648343493,-1.789858370615276,-2.738042962543112,-2.5693909620570947,-124.8180818123567,Weak
35,-2.2854288243866705,-2.307410914291012,-1.575888451761537,-2.615018749586882,-3.0501540397507063,-1.6943252169624912,-1.575466172699583,-2.946035834815801,-2.353807234157494,-2.063292354157255,-2.123777640190311,-2.2363794164781856,-2.0205435686893853,-2.160175897562631,-2.113511082333343,-1.657118613673647,-2.054248170223153,-2.244147614042491,-2.452082990584424,-2.568311325809758,-124.5450776377659,Weak
36,-7.809652725386478,0.888924780386561,0.5012166977141275,2.684002785396375,-1.4193109382284794,-0.7262472005272455,2.425279259645927,-0.7759771006501905,-1.2705546953461668,1.789154468241606,0.8913303282049342,-8.13571615004449,1.3214082129646323,-4.111959315514304,-4.468706428584046,-0.21187188761950157,0.5780522980465104,-3.2026744646701917,-2.6320978506304926,3.34639212082567,-45.80902505629687,Global
37,-8.988500006984872,2.8639139886344562,2.718859614522522,8.327131317921616,5.3437432922366295,0.3185945369542402,7.721555988978089,3.058648192867688,-1.6346483282223652,1.5616821801826823,8.78575555354982,-9.33907298450113,-2.207050625422986,-2.68201021028057,-3.2342710802085373,-3.751486137061213,4.404155892620681,4.2586849018360855,-4.267535239327007,2.9648905452081404,-157.74633393329563,Global
38,-1.1436061745662207,-2.1133092801776856,-1.427550931182234,-1.8279549500838244,-1.173198347479627,-1.419767291426331,-1.011126426097835,-2.9812120697684827,-3.1314188960426574,-0.7734638595784111,-3.438846249242096,-2.0487544930373716,-3.098926670566295,-2.5314401943237304,-0.8423690269097662,-1.2728252209914743,-1.001796602490243,-2.357540589301889,-2.977809043395967,-2.3048429234524725,-86.52735876164576,Global
39,-4.254254545110108,5.45289282583261,0.6021455011323589,7.286370124607334,-4.211172174589695,1.8282393267090686,2.79592514942056,0.559460438013037,-2.5485092231690887,-1.2666833105916258,1.2915814133814845,-8.370991150679483,5.247824092478016,-7.588409220782452,-2.0134269007016803,8.438996353762008,-0.7158816284951381,1.3474340363446977,-1.605733124441425,8.605386775348546,-95.99720313920501,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,-5.050195805610887,8.170191761010408,-0.6865718138628516,1.6075648349845633,-7.99910049222275,-5.995197566725277,-0.9370372956549886,1.9490302546849883,-4.214661876402919,-1.769602952644199,1.3388634741318466,-6.909083747953777,5.861337223608004,-8.512173030897916,-8.877191982218415,3.3575859218922215,-3.7871245447873374,-8.875361782529612,-1.6750570748097928,0.07715270167682853,-169.19564396067997,Global
42,4.325108689875904,-0.46626356435221084,-6.2645616255402174,-0.7743519780332146,-0.5231115147102461,-1.0858525022847036,-7.912141416907163,-7.307264083774188,5.253006752559951,-3.640086527379438,-5.952217367802901,-1.0933161332989645,-2.2084503229706964,-5.1435299800346,-8.03754234080645,7.981331091046574,-3.7770331306823053,0.9936717931396899,-2.4269657235507776,6.144222125627387,-166.8568539700842,Global
43,-8.718742687744454,1.7526282142490341,7.446942900165819,5.408029248194561,1.8286121988089459,3.9204240400121257,0.5315709402188222,-9.762998402391787,-4.206898931770578,-1.3446403376233373,0.44101595507792624,-8.153553721954992,5.677683193037026,-4.071285164267344,-0.35313227222021126,6.3071650748845585,-0.8251351318706455,-2.336932350797931,-5.686228172119736,9.022758540712665,-180.7534853623407,Global
44,-9.120012421096344,5.533338250663027,-1.0709699194587685,1.1874831232406269,-2.7784788744244775,2.3163738337288198,5.036230087658202,-6.149764333864018,-7.566724815701125,7.224921727289264,1.5174591946710763,0.30060141183725797,-1.5787466613248995,-6.743250517732484,-8.175030704492237,0.5091469191781872,3.6064888226429233,-1.8369410443450125,-1.0536054826454606,2.43034558729242,-175.3864283430554,Global
45,3.4271666813335155,-5.650833872243219,8.42983198418344,-0.9197865100576514,-8.773623891827953,8.190282049298055,-5.110009240215461,-1.8639755102033373,2.8282036082896393,0.6652747456148749,-6.308672536762312,-2.2552990218855147,-1.3241473367726648,2.5082798440404535,-1.776706807077197,4.5312937874085755,0.9688217994095343,-7.466605924146126,4.35134184278126,2.9915318091830017,-156.868526152105,Global
46,-1.6252931363861103,-1.931942231602154,-1.4471028620429338,-1.8674451926333269,-1.3979639245271211,-2.6817262375312145,-1.8120357545713597,-2.4686238666789944,-2.7165408875184935,-1.9532478912978584,-1.391536681862938,-2.436196243485255,-1.645387066632094,-2.8895710300519655,-2.1555220533824766,-1.7356126292523428,-2.767577195421728,-1.410224665289564,-2.634157084606152,-2.3704197906579854,-110.47178994144048,Weak
47,-1.6075170989172631,-2.6561079211631027,-1.815282155077884,-2.6718760306125624,-1.321863041099417,-1.9272514369332514,-2.5509763996493158,-2.6609762754154547,-2.818146829856713,-1.8107180822125446,-2.7625687740041456,-2.009393468145022,-2.6707299461492857,-1.876062110412263,-1.5701205429189218,-1.6439495137106939,-1.6782973381384367,-2.824555188615496,-3.0232301060309625,-1.802102343025229,-120.62640141781728,Weak
48,-1.7420280719724073,-2.7472760019592357,-1.3052541131472983,-2.035298997879295,-1.8956265946419155,-1.875375350913775,-1.9507195213147719,-2.4314008195766235,-2.5397931951168498,-2.9770655853863115,-1.4884936379334084,-2.842980369842059,-1.2398326923764116,-2.445788086485319,-2.541558176829988,-1.45340574089712,-2.895363338318587,-1.6270524364975794,-2.8125797055016726,-2.6549515575402256,-116.22490322229856,Weak
49,-1.450514322012662,-2.767692834143644,-1.591330066779907,-2.551599672947397,-1.8527037961932644,-1.2696440293421094,-2.0740065973723647,-2.6028312260123343,-1.9192598458000667,-3.1881150131584794,-2.135658583050059,-2.9756185767766947,-1.9928952866068013,-1.439654850485597,-1.7843581297654,-1.531569406199615,-1.3531673847356167,-1.6530774104908994,-2.783822776040452,-2.7041367376610888,-105.42095354960607,Weak
50,-1.7480869905299463,-1.266792008960565,-1.4040994317085818,-1.4438190016813328,-1.7421822455140337,-1.3331865382102073,-1.6125677825315663,-3.1502330714703146,-2.885182173119537,-1.2602098432469973,-2.160754662611464,-1.228037247206427,-2.810238534247657,-2.748604094311265,-1.3796251021212755,-2.204914893647101,-1.4086518017906704,-2.596379718498811,-3.064052769422353,-3.007249783933587,-95.07572364146664,Weak
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,4.1401307377167385,-4.806738318675312,-3.404457497111344,6.221723890058723,2.7880169962108408,-0.833092621706184,-7.507458921873617,0.33921768822966314,7.953796195856171,-3.7851916010140085,-7.297452886060394,6.277575339071106,-2.0300066739719824,-3.989640132999237,2.3232360559644594,1.1126943232947166,-4.1115157057039475,-4.218083809843072,0.8291140667651931,8.820800206642286,-116.00878710568713,Global
54,-4.876917508538076,-4.342949209046516,-4.265884826568538,-2.761168641825275,-3.6402665479751484,2.0394110785107262,4.029432162028625,-6.2784439730965635,-2.111508289543746,2.0325675010391926,-5.707336427519736,-6.446362821250549,5.972959283897106,-0.8209176251525978,-7.993691246750263,0.02234609186414893,2.1880017783578687,-8.109691475214467,-4.6685828761413095,9.590050570056668,-175.48614238761465,Global
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,-7.127853448200003,1.7273484068987432,0.2690138638979427,1.5953328700374243,-1.276234711549339,0.8296094892845911,5.610517998779816,1.0714168177230263,-6.319255334927996,3.006620005133735,-9.37275065620308,-9.792704565307183,-3.1475381368489526,-5.808656977285365,2.9792745890494725,1.8916259417727783,1.475928471991601,-0.9561697943004592,-4.800749157835895,4.822599194942747,-244.88873372235318,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-2.3820253087159404,-0.7012514933724248,-7.241013558056517,-4.094977733677998,-9.678263468915862,-0.33937275265578926,2.971266513908162,-5.6758662824158375,-1.5042262127027524,0.4150900796953678,-6.296664783238604,-2.4669827356690233,3.851500930750655,-3.933994667143006,4.866831418625461,-5.422287839403457,-2.7721621507292866,-1.049167535220171,1.0232281527963352,-7.197096186036777,-217.1040547090225,Global
60,-0.15233833572929711,-1.2268617640761157,-6.659201667896402,-8.131750357903424,-4.567755572757983,2.529892360268814,-4.31102023064687,-9.734860548852911,-4.677261653908902,-3.7387940523020795,-2.8287365700066625,-7.212696035784754,-4.715551650860368,1.217929754040977,-4.797266160876566,-6.187880368691641,-0.5233147125876911,-4.858336215414532,0.5968618923116615,2.652901123349915,-213.85742523411145,Global
61,-2.1025187742977067,-1.4517376574510303,-1.6043987713208292,-2.1047665974241756,-1.9433761210138631,-2.28611650220133,-2.181932848089791,-2.115000983478703,-2.638250071121707,-1.5730911222887118,-1.238460654597081,-2.6635023545105545,-2.2639461432075025,-2.2346913288429624,-2.862742163705299,-1.23757289275543,-2.0304716941705863,-1.5010434610557084,-2.5213458836914038,-1.7753586545092528,-111.44763545875405,Weak
62,-1.7948516374856622,-1.630063673321294,-1.9463967831277253,-2.605827144833853,-2.7918046671480075,-1.6911080500409252,-2.029897640379721,-1.4969555939194963,-2.1127512239845947,-2.1027164341393787,-2.1658768697353867,-1.5903174676728888,-2.650049386049863,-2.0421552022366978,-1.9093095421165616,-1.9626472217417563,-1.3202677516007721,-1.497928198077442,-2.587810583945764,-2.937287970550936,-108.49743351275755,Weak
63,-1.6905459196072143,-2.4669206187207595,-1.5698050252006535,-1.5865127427716403,-1.8005011285859027,-2.9936425517298515,-1.2792032702379104,-2.7384857443272272,-2.5106839122311224,-2.902637772308748,-2.03701019235716,-2.449080117846424,-1.665888475924452,-2.852981989669699,-1.5942882990214329,-2.5024201199789258,-1.9692535682215002,-2.008075967999001,-2.9166504721495605,-2.850757490369449,-118.93921458063343,Weak
64,-2.7652673401428967,-1.4200955422802195,-1.5851789748678313,-1.7215440405913887,-1.3624730283853048,-2.908778735391633,-1.8235594879585026,-2.4586170131901213,-2.9528642229588185,-1.7900140426963709,-2.0434782881440094,-2.7751001006802234,-2.5973590784850735,-3.0572030881505894,-2.1623906922852036,-2.253965308474747,-2.1980633001328274,-1.3342958157598495,-3.0778149458227317,-2.178007181211047,-118.6811958231571,Weak
65,-1.404354749445701,-2.2089887116735176,-2.460983699513601,-3.0500033695751116,-2.0938651110857736,-1.7017182897797407,-2.7873509072891727,-1.6057661717657523,-1.5314163499638251,-1.9141197836621981,-2.3278967568020494,-2.3722691445250703,-1.6463553000538869,-3.0789724236573077,-2.3751692737724635,-1.731132660183452,-1.2706449934191104,-1.5880891353416757,-2.255624439230691,-2.6237548889351148,-110.74022240700788,Weak
66,-7.807815726309988,0.9154643271633713,0.49537668084616443,2.7255269989234736,-1.4280088374699078,-0.690485023371192,2.4388675942207985,-0.7855110399281893,-1.2740520494028544,1.8525196918794942,0.9417151238799264,-8.19665505367248,1.3135876876191501,-4.148208908937719,-4.524100815742029,-0.17858513696867623,0.6160129420328133,-3.2360866351969206,-2.6778748991113948,3.4066679987193624,-45.756329198755445,Global
67,-2.842151842970015,-3.74957491479349,-0.4651773273461224,0.7686464436911127,-3.2419579994088332,0.7788985808864961,-3.382368474375756,-2.9705370704932843,1.1704395575914077,-1.1801603327040553,-4.328603429580371,-5.258603921840703,4.791582554291555,-2.1913888297310757,5.782605474479158,-3.355845381214408,-4.933380766672255,3.6214236819038366,1.1507754785913562,7.223288520556878,-97.12894811102431,Global
